play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
2,1,19:42,2382,2382,Isaac Fotu missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
3,1,19:42,2382,2382,Austin Richie Defensive Rebound.,0,0,0,29,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
4,1,19:13,2353,2353,Connar Tava Turnover.,0,0,0,1,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
5,1,19:12,2352,2352,Isaac Fotu Steal.,0,0,0,4,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
6,1,19:08,2348,2348,Christian Standhardinger missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
7,1,19:08,2348,2348,Austin Richie Defensive Rebound.,0,0,0,22,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
8,1,18:46,2326,2326,Connar Tava Turnover.,0,0,0,1,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
9,1,18:45,2325,2325,Christian Standhardinger Steal.,0,0,0,12,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
10,1,18:33,2313,2313,Isaac Fotu missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
11,1,18:33,2313,2313,Tucker Haymond Defensive Rebound.,0,0,0,18,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
12,1,18:15,2295,2295,Connar Tava missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
13,1,18:15,2295,2295,Keith Shamburger Defensive Rebound.,0,0,0,8,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
14,1,18:07,2287,2287,Garrett Nevels missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
15,1,18:07,2287,2287,Hawaii Deadball Team Rebound.,0,0,0,2,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
16,1,18:05,2285,2285,Isaac Fotu Turnover.,0,0,0,11,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
17,1,17:54,2274,2274,Tucker Haymond missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
18,1,17:54,2274,2274,Connar Tava Offensive Rebound.,0,0,0,9,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
19,1,17:45,2265,2265,David Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
20,1,17:45,2265,2265,Christian Standhardinger Defensive Rebound.,0,0,0,29,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
21,1,17:16,2236,2236,Keith Shamburger Turnover.,0,0,0,41,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
22,1,16:35,2195,2195,David Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Western Michigan,6,6,NA,400502910,2013-11-10
