play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
2,1,19:45,2385,2385,Jon Ekey Turnover.,0,0,0,2,0.5,0.5,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
3,1,19:43,2383,2383,DJ Felder Steal.,0,0,0,23,0.5,0.5,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
4,1,19:20,2360,2360,DJ Felder missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
5,1,19:20,2360,2360,Joseph Bertrand Defensive Rebound.,0,0,0,10,0.5,0.5,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
6,1,19:10,2350,2350,Foul on DJ Felder.,0,0,0,0,0.5,0.5,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
7,1,19:10,2350,2350,Tracy Abrams missed Free Throw.,0,0,0,0,0.5,0.5,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
8,1,19:10,2350,2350,Illinois Deadball Team Rebound.,0,0,0,0,0.5,0.5,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
9,1,19:10,2350,2350,Tracy Abrams made Free Throw.,1,0,1,13,0.5225914065901247,0.5225914065901247,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
10,1,18:57,2337,2337,Foul on Jon Ekey.,1,0,1,28,0.5227334298642733,0.5227334298642733,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
11,1,18:29,2309,2309,Brian Williams missed Jumper.,1,0,1,0,0.5230428067692577,0.5230428067692577,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
12,1,18:29,2309,2309,Rayvonte Rice Block.,1,0,1,3,0.5230428067692577,0.5230428067692577,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
13,1,18:26,2306,2306,Nnanna Egwu Defensive Rebound.,1,0,1,3,0.52307621828962,0.52307621828962,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
14,1,18:23,2303,2303,Foul on Darion Rackley.,1,0,1,5,0.5231096782180614,0.5231096782180614,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
15,1,18:18,2298,2298,Rayvonte Rice made Layup.,3,0,3,7,0.5691013846518673,0.5691013846518673,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
16,1,18:11,2291,2291,Foul on Tracy Abrams.,3,0,3,20,0.5693326854479217,0.5693326854479217,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
17,1,17:51,2271,2271,Grant White Turnover.,3,0,3,11,0.5699972718782212,0.5699972718782212,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
18,1,17:40,2260,2260,Jon Ekey missed Three Point Jumper.,3,0,3,0,0.5703649781600648,0.5703649781600648,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
19,1,17:40,2260,2260,Joseph Bertrand Offensive Rebound.,3,0,3,5,0.5703649781600648,0.5703649781600648,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
20,1,17:35,2255,2255,Joseph Bertrand made Jumper.,5,0,5,16,0.6161820417613122,0.6161820417613122,Illinois,Jacksonville State,6,6,NA,400503064,2013-11-10
