play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
2,1,19:43,2383,2383,Willy Kouassi made Dunk. Assisted by Yonel Brown.,2,0,2,18,0.5443841825587584,0.5443841825587584,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
3,1,19:25,2365,2365,Rakeem Buckles missed Layup.,2,0,2,0,0.5447677378565356,0.5447677378565356,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
4,1,19:25,2365,2365,Bernard Morena Block.,2,0,2,2,0.5447677378565356,0.5447677378565356,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
5,1,19:23,2363,2363,Bernard Morena Defensive Rebound.,2,0,2,6,0.5448106339192909,0.5448106339192909,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
6,1,19:17,2357,2357,Orlando Coleman missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
7,1,19:17,2357,2357,Nigel Pruitt Offensive Rebound.,2,0,2,13,0.5449396457150346,0.5449396457150346,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
8,1,19:04,2344,2344,Bernard Morena made Three Point Jumper. Assisted by Orlando Coleman.,5,0,5,21,0.6114584682961033,0.6114584682961033,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
9,1,18:43,2323,2323,Foul on Nigel Pruitt.,5,0,5,20,0.6125564798061072,0.6125564798061072,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
10,1,18:23,2303,2303,Foul on Willy Kouassi.,5,0,5,7,0.613612555580993,0.613612555580993,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
11,1,18:16,2296,2296,Foul on Bernard Morena.,5,0,5,0,0.6139843708395649,0.6139843708395649,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
12,1,18:16,2296,2296,Jerome Frink made Free Throw.,5,1,4,0,0.5917666147000568,0.5917666147000568,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
13,1,18:16,2296,2296,Jerome Frink made Free Throw.,5,2,3,10,0.5691673982971774,0.5691673982971774,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
14,1,18:06,2286,2286,Willy Kouassi missed Layup.,5,2,3,0,0.5694983262126054,0.5694983262126054,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
15,1,18:06,2286,2286,Rakeem Buckles Block.,5,2,3,2,0.5694983262126054,0.5694983262126054,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
16,1,18:04,2284,2284,Dennis Mavin Defensive Rebound.,5,2,3,3,0.5695646793277579,0.5695646793277579,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
17,1,18:01,2281,2281,Foul on Dennis Mavin.,5,2,3,0,0.5696643107585301,0.5696643107585301,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
18,1,18:01,2281,2281,Dennis Mavin Turnover.,5,2,3,10,0.5696643107585301,0.5696643107585301,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
19,1,17:51,2271,2271,Nigel Pruitt Turnover.,5,2,3,1,0.5699972718782212,0.5699972718782212,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
20,1,17:50,2270,2270,Rakeem Buckles Steal.,5,2,3,7,0.5700306384331116,0.5700306384331116,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
21,1,17:43,2263,2263,Rakeem Buckles made Three Point Jumper. Assisted by Tymell Murphy.,5,5,0,20,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
22,1,17:23,2243,2243,Nigel Pruitt missed Three Point Jumper.,5,5,0,0,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
23,1,17:23,2243,2243,Jerome Frink Defensive Rebound.,5,5,0,8,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
24,1,17:15,2235,2235,Raymond Taylor missed Layup.,5,5,0,0,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
25,1,17:15,2235,2235,Bernard Morena Block.,5,5,0,2,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
26,1,17:13,2233,2233,Florida Int'l Offensive Rebound.,5,5,0,12,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
27,1,17:01,2221,2221,Dennis Mavin missed Three Point Jumper.,5,5,0,0,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
28,1,17:01,2221,2221,Bernard Morena Defensive Rebound.,5,5,0,14,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
29,1,16:47,2207,2207,Yonel Brown missed Jumper.,5,5,0,0,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
30,1,16:47,2207,2207,Jerome Frink Defensive Rebound.,5,5,0,15,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
31,1,16:32,2192,2192,Raymond Taylor missed Layup.,5,5,0,0,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
32,1,16:32,2192,2192,Jerome Frink Offensive Rebound.,5,5,0,7,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
33,1,16:25,2185,2185,Rakeem Buckles missed Three Point Jumper.,5,5,0,0,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
34,1,16:25,2185,2185,Orlando Coleman Defensive Rebound.,5,5,0,8,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
35,1,16:17,2177,2177,Foul on Nigel Pruitt.,5,5,0,0,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
36,1,16:17,2177,2177,Nigel Pruitt Turnover.,5,5,0,17,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
37,1,16:00,2160,2160,Rakeem Buckles missed Layup.,5,5,0,0,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
38,1,16:00,2160,2160,Willy Kouassi Block.,5,5,0,2,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
39,1,15:58,2158,2158,Jerome Frink Offensive Rebound.,5,5,0,8,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
40,1,15:50,2150,2150,Foul on Yonel Brown.,5,5,0,0,0.5,0.5,Kennesaw State,Florida International,6,6,NA,400499024,2013-11-10
41,1,15:50,2150,2150,Florida Int'l  Timeout,5,5,0,38,0.5,0.5,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
42,1,15:12,2112,2112,Florida Int'l  Turnover.,5,5,0,22,0.5,0.5,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
43,1,14:50,2090,2090,Bernard Morena made Layup. Assisted by Myles Hamilton.,7,5,2,24,0.5510158552260809,0.5510158552260809,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
44,1,14:26,2066,2066,Tymell Murphy missed Layup.,7,5,2,0,0.5515895536493832,0.5515895536493832,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
45,1,14:26,2066,2066,Bernard Morena Defensive Rebound.,7,5,2,17,0.5515895536493832,0.5515895536493832,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
46,1,14:09,2049,2049,Orlando Coleman missed Jumper.,7,5,2,0,0.5519996257850525,0.5519996257850525,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
47,1,14:09,2049,2049,Raymond Taylor Defensive Rebound.,7,5,2,6,0.5519996257850525,0.5519996257850525,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
48,1,14:03,2043,2043,Raymond Taylor made Layup.,7,7,0,16,0.5,0.5,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
49,1,13:47,2027,2027,Andrew Osemhen made Layup.,9,7,2,26,0.5525351664936086,0.5525351664936086,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
50,1,13:21,2001,2001,Tymell Murphy missed Jumper.,9,7,2,0,0.5531755979271487,0.5531755979271487,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
51,1,13:21,2001,2001,Orlando Coleman Defensive Rebound.,9,7,2,9,0.5531755979271487,0.5531755979271487,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
52,1,13:12,1992,1992,Foul on Joey De La Rosa.,9,7,2,1,0.5533992836385713,0.5533992836385713,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
53,1,13:11,1991,1991,Delbert Love made Three Point Jumper. Assisted by Myles Hamilton.,12,7,5,26,0.6309487565942278,0.6309487565942278,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
54,1,12:45,1965,1965,Raymond Taylor made Layup.,12,9,3,19,0.5807212993400245,0.5807212993400245,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
55,1,12:26,1946,1946,Foul on Dominique Williams.,12,9,3,0,0.5814350418975857,0.5814350418975857,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
56,1,12:26,1946,1946,Willy Kouassi made Free Throw.,13,9,4,0,0.6078354983688954,0.6078354983688954,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
57,1,12:26,1946,1946,Willy Kouassi missed Free Throw.,13,9,4,0,0.6078354983688954,0.6078354983688954,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
58,1,12:26,1946,1946,Joey De La Rosa Defensive Rebound.,13,9,4,18,0.6078354983688954,0.6078354983688954,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
59,1,12:08,1928,1928,Raymond Taylor missed Jumper.,13,9,4,0,0.6087275348662343,0.6087275348662343,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
60,1,12:08,1928,1928,Andrew Osemhen Defensive Rebound.,13,9,4,35,0.6087275348662343,0.6087275348662343,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
61,1,11:33,1893,1893,Delbert Love missed Jumper.,13,9,4,0,0.6104630629416952,0.6104630629416952,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
62,1,11:33,1893,1893,Dominique Williams Defensive Rebound.,13,9,4,12,0.6104630629416952,0.6104630629416952,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
63,1,11:21,1881,1881,Rakeem Buckles made Layup.,13,11,2,24,0.556230855714162,0.556230855714162,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
64,1,10:57,1857,1857,Tanner Wozniak missed Three Point Jumper.,13,11,2,0,0.5568488486119326,0.5568488486119326,Kennesaw State,Florida International,6,5,NA,400499024,2013-11-10
