play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
2,1,19:41,2381,2381,Kyle Cruze made Two Point Layup.,2,0,2,37,0.5444265717083462,0.5444265717083462,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
3,1,19:04,2344,2344,Jason Vegotsky made Three Point Jumper.,2,3,-1,18,0.47734317800282505,0.47734317800282505,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
4,1,18:46,2326,2326,Foul on Andrew Beinert,2,3,-1,0,0.47714557646246253,0.47714557646246253,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
5,1,18:46,2326,2326,John Griffin made Free Throw.,2,4,-2,0,0.4543864532488971,0.4543864532488971,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
6,1,18:46,2326,2326,John Griffin made Free Throw.,2,5,-3,23,0.4318163477183905,0.4318163477183905,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
7,1,18:23,2303,2303,Kyle Cruze missed Two Point Jumper.,2,5,-3,0,0.4310633909148448,0.4310633909148448,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
8,1,18:23,2303,2303,Darren Mastropaolo Defensive Rebound.,2,5,-3,22,0.4310633909148448,0.4310633909148448,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
9,1,18:01,2281,2281,Justin Castleberry made Three Point Jumper.,2,8,-6,20,0.3633245851589914,0.3633245851589914,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
10,1,17:41,2261,2261,Alex Vander Baan made Two Point Jumper.,4,8,-4,14,0.4067046716886604,0.4067046716886604,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
11,1,17:27,2247,2247,Jason Vegotsky made Three Point Jumper.,4,11,-7,16,0.33955378918613655,0.33955378918613655,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
12,1,17:11,2231,2231,Kyle Cruze missed Two Point Jumper.,4,11,-7,0,0.3384021513807306,0.3384021513807306,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
13,1,17:11,2231,2231,Darren Mastropaolo Defensive Rebound.,4,11,-7,13,0.3384021513807306,0.3384021513807306,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
14,1,16:58,2218,2218,John Griffin missed Three Point Jumper.,4,11,-7,0,0.33746376657857474,0.33746376657857474,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
15,1,16:58,2218,2218,Kyle Cruze Defensive Rebound.,4,11,-7,28,0.33746376657857474,0.33746376657857474,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
16,1,16:30,2190,2190,Tim Clifford missed Two Point Jumper.,4,11,-7,0,0.3354363688733802,0.3354363688733802,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
17,1,16:30,2190,2190,Stephen Tyree Defensive Rebound.,4,11,-7,31,0.3354363688733802,0.3354363688733802,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
18,1,15:59,2159,2159,Official TV Timeout.,4,11,-7,4,0.3331847777391246,0.3331847777391246,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
19,1,15:55,2155,2155,Foul on Alex Vander Baan,4,11,-7,0,0.33289341622345836,0.33289341622345836,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
20,1,15:55,2155,2155,Stephen Tyree made Free Throw.,4,12,-8,0,0.3112179580852581,0.3112179580852581,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
21,1,15:55,2155,2155,Stephen Tyree missed Free Throw.,4,12,-8,0,0.3112179580852581,0.3112179580852581,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
22,1,15:55,2155,2155,Pat Doherty Defensive Rebound.,4,12,-8,14,0.3112179580852581,0.3112179580852581,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
23,1,15:41,2141,2141,Tim Clifford made Three Point Jumper.,7,12,-5,26,0.37758552802058204,0.37758552802058204,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
24,1,15:15,2115,2115,Foul on Adam May,7,12,-5,0,0.3761403565798521,0.3761403565798521,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
25,1,15:15,2115,2115,Justin Castleberry missed Free Throw.,7,12,-5,0,0.3761403565798521,0.3761403565798521,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
26,1,15:15,2115,2115,null,7,12,-5,0,0.3761403565798521,0.3761403565798521,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
27,1,15:15,2115,2115,Justin Castleberry made Free Throw.,7,13,-6,24,0.35270830298940703,0.35270830298940703,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
28,1,14:51,2091,2091,Tim Clifford missed Two Point Jumper.,7,13,-6,0,0.3511382390001378,0.3511382390001378,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
29,1,14:51,2091,2091,Stephen Tyree Defensive Rebound.,7,13,-6,8,0.3511382390001378,0.3511382390001378,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
30,1,14:43,2083,2083,Justin Castleberry made Three Point Jumper.,7,16,-9,10,0.28403686113175497,0.28403686113175497,Holy Cross,Bucknell,6,6,NA,280180107,2008-01-18
31,1,14:33,2073,2073,Holy Cross 20 Second Timeout.,7,16,-9,37,0.2831534025111303,0.2831534025111303,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
32,1,13:56,2036,2036,John Griffin missed Three Point Jumper.,7,16,-9,0,0.2798640003335565,0.2798640003335565,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
33,1,13:56,2036,2036,Pat Doherty Defensive Rebound.,7,16,-9,13,0.2798640003335565,0.2798640003335565,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
34,1,13:43,2023,2023,Pat Doherty missed Two Point Jumper.,7,16,-9,0,0.2786999319717351,0.2786999319717351,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
35,1,13:43,2023,2023,Adam May Offensive Rebound.,7,16,-9,8,0.2786999319717351,0.2786999319717351,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
36,1,13:35,2015,2015,Adam May made Two Point Layup.,9,16,-7,25,0.3224824356043462,0.3224824356043462,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
37,1,13:10,1990,1990,Foul on Rob Thomas,9,16,-7,4,0.3205690545380395,0.3205690545380395,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
38,1,13:06,1986,1986,Foul on Stephen Tyree,9,16,-7,0,0.32026109708939243,0.32026109708939243,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
39,1,13:06,1986,1986,Foul on Tim Clifford,9,16,-7,50,0.32026109708939243,0.32026109708939243,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
40,1,12:16,1936,1936,Foul on Rob Thomas,9,16,-7,7,0.31636632130239295,0.31636632130239295,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
41,1,12:09,1929,1929,Tim Clifford missed Two Point Jumper.,9,16,-7,0,0.3158140496276611,0.3158140496276611,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
42,1,12:09,1929,1929,Holy Cross Offensive Rebound.,9,16,-7,15,0.3158140496276611,0.3158140496276611,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
43,1,11:54,1914,1914,Foul on Darren Mastropaolo,9,16,-7,1,0.3146322170090704,0.3146322170090704,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
44,1,11:53,1913,1913,Official TV Timeout.,9,16,-7,3,0.3145535971369087,0.3145535971369087,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
45,1,11:50,1910,1910,Alex Vander Baan made Three Point Jumper.,12,16,-4,46,0.3903789278241114,0.3903789278241114,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
46,1,11:04,1864,1864,Tim Clifford made Two Point Jumper.,14,16,-2,16,0.44333164706524275,0.44333164706524275,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
47,1,10:48,1848,1848,Darryl Shazier made Two Point Jumper.,14,18,-4,28,0.38730608115812526,0.38730608115812526,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
48,1,10:20,1820,1820,Tim Clifford made Two Point Dunk Shot.,16,18,-2,24,0.44219117356016835,0.44219117356016835,Holy Cross,Bucknell,6,5,NA,280180107,2008-01-18
