player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,29,3,8,0,0,2,2,1,4,5,2,0,2,2,3,8,TRUE,2012-01-14,Northern Arizona,A
M. Fall,C,28,3,5,0,0,2,4,3,6,9,3,1,2,3,3,8,TRUE,2012-01-14,Northern Arizona,A
X. Blount,G,30,8,11,3,5,2,4,0,3,3,3,1,0,6,2,21,TRUE,2012-01-14,Northern Arizona,A
C. Moon,G,28,5,10,2,6,0,0,0,1,1,2,2,0,3,3,12,TRUE,2012-01-14,Northern Arizona,A
R. Singleton,G,22,1,2,0,0,0,0,0,0,0,6,0,0,3,4,2,TRUE,2012-01-14,Northern Arizona,A
J. Budinich,F,12,1,2,1,2,0,0,0,2,2,0,0,1,0,1,3,FALSE,2012-01-14,Northern Arizona,A
S. Reid,F,22,7,11,2,3,0,0,0,1,1,0,0,0,1,1,16,FALSE,2012-01-14,Northern Arizona,A
J. AllouJ,C,12,1,1,0,0,0,4,2,1,3,0,1,0,1,4,2,FALSE,2012-01-14,Northern Arizona,A
M. Dison,G,17,1,3,0,0,0,0,1,4,5,5,3,0,2,3,2,FALSE,2012-01-14,Northern Arizona,A
TEAM,NA,NA,30,53,8,16,6,14,7,25,32,21,8,5,22,24,74,FALSE,2012-01-14,Northern Arizona,A
