player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,11,0,4,0,0,0,0,1,1,2,1,1,0,1,3,0,TRUE,2012-02-25,Montana,A
S. Reid,F,38,2,14,1,7,2,3,0,1,1,0,1,0,0,1,7,TRUE,2012-02-25,Montana,A
M. Fall,C,23,1,3,0,0,1,2,2,5,7,1,0,1,4,3,3,TRUE,2012-02-25,Montana,A
C. Moon,G,36,3,8,0,3,0,0,0,2,2,1,2,1,0,2,6,TRUE,2012-02-25,Montana,A
R. Singleton,G,33,4,8,1,1,0,0,2,1,3,1,0,0,2,0,9,TRUE,2012-02-25,Montana,A
S. Davis,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-25,Montana,A
J. Budinich,F,16,4,10,3,7,0,0,1,4,5,0,0,0,0,4,11,FALSE,2012-02-25,Montana,A
J. AllouJ,C,27,2,5,0,0,1,1,0,1,1,1,2,0,0,4,5,FALSE,2012-02-25,Montana,A
B. Brumwell,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-25,Montana,A
M. Dison,G,14,3,5,0,1,0,0,1,4,5,1,0,0,2,3,6,FALSE,2012-02-25,Montana,A
TEAM,NA,NA,19,58,5,19,4,6,8,21,29,6,6,2,11,20,47,FALSE,2012-02-25,Montana,A
