player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnson,F,24,2,8,0,0,1,2,1,4,5,1,0,2,1,4,5,TRUE,2012-01-26,Portland State,A
J. AllouJ,C,31,3,6,0,0,0,0,1,5,6,1,0,1,0,1,6,TRUE,2012-01-26,Portland State,A
X. Blount,G,28,5,12,2,4,3,4,0,3,3,3,1,0,2,1,15,TRUE,2012-01-26,Portland State,A
C. Moon,G,28,3,5,2,2,0,0,1,2,3,2,2,0,1,1,8,TRUE,2012-01-26,Portland State,A
R. Singleton,G,30,5,7,1,3,2,2,2,1,3,3,0,0,1,1,13,TRUE,2012-01-26,Portland State,A
S. Reid,F,28,5,11,2,6,3,6,2,6,8,3,1,0,1,2,15,FALSE,2012-01-26,Portland State,A
J. Budinich,F,10,2,3,0,0,0,0,1,1,2,0,0,1,1,0,4,FALSE,2012-01-26,Portland State,A
B. Brumwell,C,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2012-01-26,Portland State,A
M. Dison,G,9,0,3,0,1,0,0,0,0,0,4,2,0,1,1,0,FALSE,2012-01-26,Portland State,A
TEAM,NA,NA,27,58,7,16,9,14,8,23,31,17,6,4,9,11,70,FALSE,2012-01-26,Portland State,A
