player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Rasmussen,F,34,5,11,3,7,2,4,1,6,7,3,0,0,2,3,15,TRUE,2006-01-04,UC Irvine,A
T. Juillerat,F,23,2,3,0,0,4,4,0,2,2,4,1,0,1,5,8,TRUE,2006-01-04,UC Irvine,A
K. Brucculeri,F,28,2,6,2,5,3,4,0,3,3,1,0,0,0,3,9,TRUE,2006-01-04,UC Irvine,A
J. Lopez-Low,F,25,1,4,1,1,0,1,0,2,2,3,1,0,2,4,3,TRUE,2006-01-04,UC Irvine,A
D. Calegari,F,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2006-01-04,UC Irvine,A
M. Boone,C,10,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2006-01-04,UC Irvine,A
R. Marentez,G,38,5,7,1,2,3,3,1,4,5,3,3,0,5,2,14,FALSE,2006-01-04,UC Irvine,A
D. Carter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-04,UC Irvine,A
V. Oliver,G,38,6,11,3,6,0,0,1,2,3,2,2,0,2,2,15,FALSE,2006-01-04,UC Irvine,A
L. Ford,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-04,UC Irvine,A
D. Imbimb,o,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2006-01-04,UC Irvine,A
TEAM,NA,NA,22,45,10,21,12,16,4,21,25,16,7,0,13,20,66,FALSE,2006-01-04,UC Irvine,A
