player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Rasmussen,F,33,6,10,2,4,2,4,0,3,3,0,1,0,6,4,16,TRUE,2005-11-27,Harvard,A
A. Warmerdam,F,16,0,4,0,2,1,2,1,1,2,0,0,0,0,1,1,TRUE,2005-11-27,Harvard,A
T. Juillerat,F,23,2,3,1,1,2,2,0,3,3,2,0,0,2,4,7,TRUE,2005-11-27,Harvard,A
K. Brucculeri,F,27,3,5,1,3,1,2,1,2,3,1,1,0,2,4,8,TRUE,2005-11-27,Harvard,A
J. Lopez-Low,F,13,0,2,0,1,0,0,1,0,1,1,0,1,0,0,0,TRUE,2005-11-27,Harvard,A
M. Boone,C,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2005-11-27,Harvard,A
R. Marentez,G,39,4,7,2,4,2,2,1,2,3,3,3,0,4,2,12,FALSE,2005-11-27,Harvard,A
D. Carter,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2005-11-27,Harvard,A
V. Oliver,G,38,3,10,1,5,1,2,0,1,1,4,1,0,0,1,8,FALSE,2005-11-27,Harvard,A
L. Ford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-11-27,Harvard,A
TEAM,NA,NA,20,43,7,20,9,14,6,13,19,11,6,1,16,19,56,FALSE,2005-11-27,Harvard,A
