player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Rasmussen,F,33,5,13,0,2,0,1,3,8,11,1,0,0,6,3,10,TRUE,2005-12-07,Nevada,A
T. Juillerat,F,22,0,4,0,1,0,0,1,0,1,2,1,0,4,3,0,TRUE,2005-12-07,Nevada,A
K. Brucculeri,F,31,5,10,4,9,2,2,0,2,2,1,0,1,2,3,16,TRUE,2005-12-07,Nevada,A
J. Lopez-Low,F,32,3,9,2,4,0,0,1,1,2,2,0,0,0,3,8,TRUE,2005-12-07,Nevada,A
M. Boone,C,6,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,TRUE,2005-12-07,Nevada,A
R. Marentez,G,36,3,14,2,8,2,2,1,8,9,6,0,0,1,2,10,FALSE,2005-12-07,Nevada,A
D. Carter,G,13,1,2,0,0,0,0,2,0,2,0,0,0,0,2,2,FALSE,2005-12-07,Nevada,A
V. Oliver,G,24,2,3,0,0,1,2,0,2,2,1,1,0,2,4,5,FALSE,2005-12-07,Nevada,A
L. Ford,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-07,Nevada,A
TEAM,NA,NA,19,57,8,24,5,7,10,23,33,13,2,1,16,23,51,FALSE,2005-12-07,Nevada,A
