play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
2,1,19:33,2373,2373,Juma Kamara missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
3,1,19:33,2373,2373,Juma Kamara Offensive Rebound.,0,0,0,5,0.5,0.5,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
4,1,19:28,2368,2368,Juma Kamara missed Two Point Layup.,0,0,0,0,0.5,0.5,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
5,1,19:28,2368,2368,Sean Mallon Defensive Rebound.,0,0,0,13,0.5,0.5,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
6,1,19:15,2355,2355,J.P. Batista made Two Point Jumper.,2,0,2,28,0.5449827561110013,0.5449827561110013,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
7,1,18:47,2327,2327,Jake Schroeder made Three Point Jumper.  Assisted by Ryan Sommer.,2,3,-1,15,0.47715660594276005,0.47715660594276005,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
8,1,18:32,2312,2312,J.P. Batista made Two Point Jumper.,4,3,1,29,0.5230094443683952,0.5230094443683952,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
9,1,18:03,2283,2283,Foul on Anthony Washington,4,3,1,0,0.5233339289833301,0.5233339289833301,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
10,1,18:03,2283,2283,Adam Morrison made Free Throw.,5,3,2,0,0.5465664414276336,0.5465664414276336,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
11,1,18:03,2283,2283,Adam Morrison missed Free Throw.,5,3,2,0,0.5465664414276336,0.5465664414276336,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
12,1,18:03,2283,2283,Jake Schroeder Defensive Rebound.,5,3,2,8,0.5465664414276336,0.5465664414276336,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
13,1,17:55,2275,2275,Jake Schroeder missed Three Point Jumper.,5,3,2,0,0.5467457551815094,0.5467457551815094,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
14,1,17:55,2275,2275,Portland Stat Defensive Rebound.,5,3,2,9,0.5467457551815094,0.5467457551815094,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
15,1,17:46,2266,2266,Foul on Sean Mallon,5,3,2,0,0.5469481643120951,0.5469481643120951,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
16,1,17:46,2266,2266,Ryan Sommer made Free Throw.,5,4,1,0,0.523526051435561,0.523526051435561,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
17,1,17:46,2266,2266,Ryan Sommer made Free Throw.,5,5,0,15,0.5,0.5,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
18,1,17:31,2251,2251,Pierre Marie Altidor-Cespedes missed Three Point Jumper.,5,5,0,0,0.5,0.5,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
19,1,17:31,2251,2251,Ryan Sommer Defensive Rebound.,5,5,0,21,0.5,0.5,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
20,1,17:10,2230,2230,Juma Kamara missed Three Point Jumper.,5,5,0,0,0.5,0.5,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
21,1,17:10,2230,2230,Scott Morrison Offensive Rebound.,5,5,0,3,0.5,0.5,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
22,1,17:07,2227,2227,Foul on Sean Mallon,5,5,0,0,0.5,0.5,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
23,1,17:07,2227,2227,Scott Morrison made Free Throw.,5,6,-1,0,0.47602868522233716,0.47602868522233716,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
24,1,17:07,2227,2227,Scott Morrison made Free Throw.,5,7,-2,19,0.4521673136698952,0.4521673136698952,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
25,1,16:48,2208,2208,Jeremy Pargo missed Three Point Jumper.,5,7,-2,0,0.45173267366113046,0.45173267366113046,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
26,1,16:48,2208,2208,Jake Schroeder Defensive Rebound.,5,7,-2,22,0.45173267366113046,0.45173267366113046,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
27,1,16:26,2186,2186,Juma Kamara made Three Point Jumper.  Assisted by Jake Schroeder.,5,10,-5,17,0.38006180342697937,0.38006180342697937,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
28,1,16:09,2169,2169,Adam Morrison made Two Point Jumper.,7,10,-3,17,0.4265484511850659,0.4265484511850659,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
29,1,15:52,2152,2152,Anthony Washington missed Two Point Jumper.,7,10,-3,0,0.4259648273179891,0.4259648273179891,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
30,1,15:52,2152,2152,Adam Morrison Defensive Rebound.,7,10,-3,15,0.4259648273179891,0.4259648273179891,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
31,1,15:37,2137,2137,Sean Mallon missed Three Point Jumper.,7,10,-3,0,0.4254471887888321,0.4254471887888321,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
32,1,15:37,2137,2137,J.P. Batista Defensive Rebound.,7,10,-3,8,0.4254471887888321,0.4254471887888321,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
33,1,15:29,2129,2129,J.P. Batista missed Two Point Jumper.,7,10,-3,0,0.4251700286336206,0.4251700286336206,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
34,1,15:29,2129,2129,Sean Mallon Offensive Rebound.,7,10,-3,1,0.4251700286336206,0.4251700286336206,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
35,1,15:28,2128,2128,Sean Mallon made Two Point Layup.,9,10,-1,0,0.4748772471342439,0.4748772471342439,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
36,1,15:28,2128,2128,Foul on Anthony Washington,9,10,-1,0,0.4748772471342439,0.4748772471342439,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
37,1,15:28,2128,2128,Official TV Timeout.,9,10,-1,0,0.4748772471342439,0.4748772471342439,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
38,1,15:28,2128,2128,Sean Mallon made Free Throw.,10,10,0,10,0.5,0.5,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
39,1,15:18,2118,2118,Tyler Hollist missed Three Point Jumper.,10,10,0,0,0.5,0.5,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
40,1,15:18,2118,2118,Jeremy Pargo Defensive Rebound.,10,10,0,7,0.5,0.5,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
41,1,15:11,2111,2111,Foul on Tyler Hollist,10,10,0,0,0.5,0.5,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
42,1,15:11,2111,2111,David Pendergraft made Free Throw.,11,10,1,0,0.5253240768718772,0.5253240768718772,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
43,1,15:11,2111,2111,David Pendergraft missed Free Throw.,11,10,1,0,0.5253240768718772,0.5253240768718772,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
44,1,15:11,2111,2111,Tyler Hollist Defensive Rebound.,11,10,1,13,0.5253240768718772,0.5253240768718772,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
45,1,14:58,2098,2098,Tyler Hollist missed Two Point Jumper.,11,10,1,0,0.5254789461174939,0.5254789461174939,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
46,1,14:58,2098,2098,Sean Mallon Defensive Rebound.,11,10,1,5,0.5254789461174939,0.5254789461174939,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
47,1,14:53,2093,2093,Adam Morrison made Two Point Jumper.,13,10,3,6,0.5760873083578365,0.5760873083578365,Gonzaga,Portland State,6,6,NA,253342250,2005-11-30
48,1,14:47,2087,2087,Portland Stat Full Timeout.,13,10,3,25,0.5762985768755345,0.5762985768755345,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
49,1,14:22,2062,2062,Ryan Sommer Steal.,13,10,3,5,0.5771845518552916,0.5771845518552916,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
50,1,14:17,2057,2057,Jake Schroeder missed Three Point Jumper.,13,10,3,0,0.5773628919742989,0.5773628919742989,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
51,1,14:17,2057,2057,Ryan Sommer Offensive Rebound.,13,10,3,4,0.5773628919742989,0.5773628919742989,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
52,1,14:13,2053,2053,Foul on Sean Mallon,13,10,3,0,0.5775058488448567,0.5775058488448567,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
53,1,14:13,2053,2053,Tyler Hollist missed Free Throw.,13,10,3,0,0.5775058488448567,0.5775058488448567,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
54,1,14:13,2053,2053,Portland Stat Defensive Rebound.,13,10,3,0,0.5775058488448567,0.5775058488448567,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
55,1,14:13,2053,2053,Tyler Hollist made Free Throw.,13,11,2,18,0.5519028512683306,0.5519028512683306,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
56,1,13:55,2035,2035,Adam Morrison missed Three Point Jumper.,13,11,2,0,0.5523397707768947,0.5523397707768947,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
57,1,13:55,2035,2035,Ryan Sommer Defensive Rebound.,13,11,2,23,0.5523397707768947,0.5523397707768947,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
58,1,13:32,2012,2012,Foul on Jake Schroeder,13,11,2,18,0.552903617996376,0.552903617996376,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
59,1,13:14,1994,1994,Larry Gurganious missed Two Point Layup.,13,11,2,0,0.553349484338157,0.553349484338157,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
60,1,13:14,1994,1994,Jake Schroeder Defensive Rebound.,13,11,2,18,0.553349484338157,0.553349484338157,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
61,1,12:56,1976,1976,J.P. Batista Steal.,13,11,2,13,0.5537995975404946,0.5537995975404946,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
62,1,12:43,1963,1963,Juma Kamara missed Two Point Jumper.,13,11,2,0,0.5541274301505975,0.5541274301505975,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
63,1,12:43,1963,1963,Portland Stat Defensive Rebound.,13,11,2,23,0.5541274301505975,0.5541274301505975,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
64,1,12:20,1940,1940,Ryan Sommer missed Two Point Jumper.,13,11,2,2,0.5547133416051888,0.5547133416051888,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
65,1,12:18,1938,1938,David Pendergraft Offensive Rebound.,13,11,2,0,0.5547646572326396,0.5547646572326396,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
66,1,12:18,1938,1938,Jeremy Pargo made Two Point Dunk Shot.  Assisted by David Pendergraft.,15,11,4,13,0.608230903948103,0.608230903948103,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
67,1,12:05,1925,1925,Josh Neeley missed Three Point Jumper.,15,11,4,0,0.6088766730384156,0.6088766730384156,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
68,1,12:05,1925,1925,Pierre Marie Altidor-Cespedes Defensive Rebou.,15,11,4,14,0.6088766730384156,0.6088766730384156,Gonzaga,Portland State,6,5,NA,253342250,2005-11-30
