play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Arkansas,Southern Miss,4,4,NA,253340008,2005-11-30
2,1,19:38,2378,2378,Jonathon Modica made Two Point Jumper.,2,0,2,34,0.5444902640703563,0.5444902640703563,Arkansas,Southern Miss,4,4,NA,253340008,2005-11-30
3,1,19:04,2344,2344,Foul on Jonathon Modica,2,0,2,8,0.5452207909535292,0.5452207909535292,Arkansas,Southern Miss,4,4,NA,253340008,2005-11-30
4,1,18:56,2336,2336,David Cornwell missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Arkansas,Southern Miss,4,4,NA,253340008,2005-11-30
5,1,18:56,2336,2336,Darian Townes Defensive Rebound.,2,0,2,9,0.5453948652273468,0.5453948652273468,Arkansas,Southern Miss,4,4,NA,253340008,2005-11-30
6,1,18:47,2327,2327,Steven Hill made Two Point Layup.,4,0,4,30,0.5904313697666148,0.5904313697666148,Arkansas,Southern Miss,4,4,NA,253340008,2005-11-30
7,1,18:17,2297,2297,Southern Miss Full Timeout.,4,0,4,11,0.5917232484250708,0.5917232484250708,Arkansas,Southern Miss,3,4,NA,253340008,2005-11-30
8,1,18:06,2286,2286,Craig Craft made Three Point Jumper.,4,3,1,36,0.5233001645140872,0.5233001645140872,Arkansas,Southern Miss,3,4,NA,253340008,2005-11-30
9,1,17:30,2250,2250,Courtney Beasley missed Three Point Jumper.,4,3,1,0,0.5237080166516996,0.5237080166516996,Arkansas,Southern Miss,3,4,NA,253340008,2005-11-30
10,1,17:30,2250,2250,Southern Miss Defensive Rebound.,4,3,1,15,0.5237080166516996,0.5237080166516996,Arkansas,Southern Miss,3,4,NA,253340008,2005-11-30
11,1,17:15,2235,2235,Jason Forte missed Two Point Layup.,4,3,1,4,0.523879518631216,0.523879518631216,Arkansas,Southern Miss,3,4,NA,253340008,2005-11-30
12,1,17:11,2231,2231,Darian Townes Defensive Rebound.,4,3,1,8,0.5239253894801664,0.5239253894801664,Arkansas,Southern Miss,3,4,NA,253340008,2005-11-30
13,1,17:03,2223,2223,Ronnie Brewer made Two Point Jumper.,6,3,3,38,0.5716116011849327,0.5716116011849327,Arkansas,Southern Miss,3,4,NA,253340008,2005-11-30
14,1,16:25,2185,2185,Ronnie Brewer made Two Point Layup.,8,3,5,37,0.6199929989595001,0.6199929989595001,Arkansas,Southern Miss,3,4,NA,253340008,2005-11-30
15,1,15:48,2148,2148,Craig Craft missed Three Point Jumper.,8,3,5,0,0.6220273784098609,0.6220273784098609,Arkansas,Southern Miss,3,4,NA,253340008,2005-11-30
16,1,15:48,2148,2148,Jonathon Modica Defensive Rebound.,8,3,5,11,0.6220273784098609,0.6220273784098609,Arkansas,Southern Miss,3,4,NA,253340008,2005-11-30
17,1,15:37,2137,2137,Darian Townes missed Two Point Jumper.,8,3,5,0,0.6226360353346091,0.6226360353346091,Arkansas,Southern Miss,3,4,NA,253340008,2005-11-30
18,1,15:37,2137,2137,Courtney Beasley Defensive Rebound.,8,3,5,9,0.6226360353346091,0.6226360353346091,Arkansas,Southern Miss,3,4,NA,253340008,2005-11-30
19,1,15:28,2128,2128,Kendaris Pelton made Three Point Jumper.,8,6,2,17,0.5501189748240702,0.5501189748240702,Arkansas,Southern Miss,3,4,NA,253340008,2005-11-30
20,1,15:11,2111,2111,Ronnie Brewer missed Three Point Jumper.,8,6,2,0,0.5505185617369068,0.5505185617369068,Arkansas,Southern Miss,3,4,NA,253340008,2005-11-30
21,1,15:11,2111,2111,Darian Townes Offensive Rebound.,8,6,2,6,0.5505185617369068,0.5505185617369068,Arkansas,Southern Miss,3,4,NA,253340008,2005-11-30
22,1,15:05,2105,2105,Foul on Jason Forte,8,6,2,0,0.5506602182867172,0.5506602182867172,Arkansas,Southern Miss,3,4,NA,253340008,2005-11-30
