play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Iowa,NC State,6,6,NA,253342294,2005-11-30
2,1,19:50,2390,2390,Foul on Engin Atsur,0,0,0,15,0.5,0.5,Iowa,NC State,6,6,NA,253342294,2005-11-30
3,1,19:35,2375,2375,Jeff Horner made Two Point Layup.  Assisted by Adam Haluska.,2,0,2,22,0.5445540855324189,0.5445540855324189,Iowa,NC State,6,6,NA,253342294,2005-11-30
4,1,19:13,2353,2353,Cedric Simmons missed Two Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Iowa,NC State,6,6,NA,253342294,2005-11-30
5,1,19:13,2353,2353,Andrew Brackman Offensive Rebound.,2,0,2,7,0.545025919036486,0.545025919036486,Iowa,NC State,6,6,NA,253342294,2005-11-30
6,1,19:06,2346,2346,Andrew Brackman made Two Point Layup.,2,2,0,8,0.5,0.5,Iowa,NC State,6,6,NA,253342294,2005-11-30
7,1,18:58,2338,2338,Jeff Horner made Three Point Jumper.  Assisted by Greg Brunner.,5,2,3,22,0.5677942937744409,0.5677942937744409,Iowa,NC State,6,6,NA,253342294,2005-11-30
8,1,18:36,2316,2316,Adam Haluska Steal.,5,2,3,9,0.5685099825895173,0.5685099825895173,Iowa,NC State,6,6,NA,253342294,2005-11-30
9,1,18:27,2307,2307,Adam Haluska made Two Point Layup.,7,2,5,10,0.613400584005684,0.613400584005684,Iowa,NC State,6,6,NA,253342294,2005-11-30
10,1,18:17,2297,2297,Engin Atsur missed Two Point Jumper.,7,2,5,0,0.6139311882706047,0.6139311882706047,Iowa,NC State,6,6,NA,253342294,2005-11-30
11,1,18:17,2297,2297,Cedric Simmons Offensive Rebound.,7,2,5,6,0.6139311882706047,0.6139311882706047,Iowa,NC State,6,6,NA,253342294,2005-11-30
12,1,18:11,2291,2291,Greg Brunner Steal.,7,2,5,8,0.6142506064108992,0.6142506064108992,Iowa,NC State,6,6,NA,253342294,2005-11-30
13,1,18:03,2283,2283,Adam Haluska missed Three Point Jumper.,7,2,5,0,0.6146776706268336,0.6146776706268336,Iowa,NC State,6,6,NA,253342294,2005-11-30
14,1,18:03,2283,2283,Greg Brunner Offensive Rebound.,7,2,5,5,0.6146776706268336,0.6146776706268336,Iowa,NC State,6,6,NA,253342294,2005-11-30
15,1,17:58,2278,2278,Greg Brunner missed Two Point Layup.,7,2,5,0,0.614945240045952,0.614945240045952,Iowa,NC State,6,6,NA,253342294,2005-11-30
16,1,17:58,2278,2278,Engin Atsur Defensive Rebound.,7,2,5,8,0.614945240045952,0.614945240045952,Iowa,NC State,6,6,NA,253342294,2005-11-30
17,1,17:50,2270,2270,Mike Henderson Steal.,7,2,5,2,0.6153743508340823,0.6153743508340823,Iowa,NC State,6,6,NA,253342294,2005-11-30
18,1,17:48,2268,2268,Jeff Horner made Two Point Layup.  Assisted by Greg Brunner.,9,2,7,24,0.6589413420093758,0.6589413420093758,Iowa,NC State,6,6,NA,253342294,2005-11-30
19,1,17:24,2244,2244,N.C. State 20 Second Timeout.,9,2,7,16,0.6606618362157576,0.6606618362157576,Iowa,NC State,6,5,NA,253342294,2005-11-30
20,1,17:08,2228,2228,Adam Haluska missed Three Point Jumper.,9,2,7,0,0.6618142023496538,0.6618142023496538,Iowa,NC State,6,5,NA,253342294,2005-11-30
21,1,17:08,2228,2228,Cedric Simmons Defensive Rebound.,9,2,7,7,0.6618142023496538,0.6618142023496538,Iowa,NC State,6,5,NA,253342294,2005-11-30
22,1,17:01,2221,2221,Cameron Bennerman missed Two Point Layup.,9,2,7,0,0.6623194925682723,0.6623194925682723,Iowa,NC State,6,5,NA,253342294,2005-11-30
23,1,17:01,2221,2221,Adam Haluska Defensive Rebound.,9,2,7,17,0.6623194925682723,0.6623194925682723,Iowa,NC State,6,5,NA,253342294,2005-11-30
