play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
2,1,19:39,2379,2379,Darius Washington Jr. made Two Point Layup.,2,0,2,0,0.5444690188682871,0.5444690188682871,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
3,1,19:39,2379,2379,Foul on Catraiva Givens,2,0,2,0,0.5444690188682871,0.5444690188682871,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
4,1,19:39,2379,2379,Darius Washington Jr. missed Free Throw.,2,0,2,0,0.5444690188682871,0.5444690188682871,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
5,1,19:39,2379,2379,Jeremy Caldwell Defensive Rebound.,2,0,2,5,0.5444690188682871,0.5444690188682871,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
6,1,19:34,2374,2374,Julius Young made Two Point Layup.,2,2,0,10,0.5,0.5,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
7,1,19:24,2364,2364,Shawne Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
8,1,19:24,2364,2364,Jackson State Defensive Rebound.,2,2,0,11,0.5,0.5,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
9,1,19:13,2353,2353,Clinton Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
10,1,19:13,2353,2353,Julius Young Offensive Rebound.,2,2,0,14,0.5,0.5,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
11,1,18:59,2339,2339,Joey Dorsey made Two Point Layup.,4,2,2,33,0.5453294949396444,0.5453294949396444,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
12,1,18:26,2306,2306,Jeremy Caldwell missed Two Point Layup.,4,2,2,0,0.5460543386548282,0.5460543386548282,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
13,1,18:26,2306,2306,Joey Dorsey Defensive Rebound.,4,2,2,10,0.5460543386548282,0.5460543386548282,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
14,1,18:16,2296,2296,Jeremy Caldwell Steal.,4,2,2,4,0.5462763437592703,0.5462763437592703,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
15,1,18:12,2292,2292,Catraiva Givens made Two Point Layup.,4,4,0,22,0.5,0.5,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
16,1,17:50,2270,2270,Darius Washington Jr. made Three Point Jumper.  Assisted by Antonio Anderson.,7,4,3,40,0.5700306384331116,0.5700306384331116,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
17,1,17:10,2230,2230,Antonio Anderson made Three Point Jumper.  Assisted by Rodney Carney.,10,4,6,10,0.6398986463524814,0.6398986463524814,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
18,1,17:00,2220,2220,Dakari Wallace missed Three Point Jumper.,10,4,6,0,0.6405355407379745,0.6405355407379745,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
19,1,17:00,2220,2220,Julius Young Offensive Rebound.,10,4,6,39,0.6405355407379745,0.6405355407379745,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
20,1,16:21,2181,2181,Julius Young missed Two Point Jumper.,10,4,6,0,0.6430299040910135,0.6430299040910135,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
21,1,16:21,2181,2181,Waki Williams Defensive Rebound.,10,4,6,19,0.6430299040910135,0.6430299040910135,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
22,1,16:02,2162,2162,Rodney Carney missed Three Point Jumper.,10,4,6,8,0.6442496240798244,0.6442496240798244,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
23,1,15:54,2154,2154,Foul on Shawne Williams,10,4,6,0,0.6447646542936069,0.6447646542936069,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
24,1,15:54,2154,2154,Official TV Timeout.,10,4,6,25,0.6447646542936069,0.6447646542936069,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
25,1,15:29,2129,2129,Clinton Johnson missed Two Point Jumper.,10,4,6,0,0.6463812804017981,0.6463812804017981,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
26,1,15:29,2129,2129,Joey Dorsey Defensive Rebound.,10,4,6,11,0.6463812804017981,0.6463812804017981,Memphis,Jackson State,4,4,NA,253340235,2005-11-30
