play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Tulsa,Oklahoma,6,6,NA,253340202,2005-11-30
2,1,19:25,2365,2365,Terrell Everett made Two Point Jumper.,0,2,-2,30,0.45523226214346435,0.45523226214346435,Tulsa,Oklahoma,6,6,NA,253340202,2005-11-30
3,1,18:55,2335,2335,Chris Walker Steal.,0,2,-2,3,0.45458332034341126,0.45458332034341126,Tulsa,Oklahoma,6,6,NA,253340202,2005-11-30
4,1,18:52,2332,2332,Chris Walker made Two Point Layup.,0,4,-4,20,0.4097821192734822,0.4097821192734822,Tulsa,Oklahoma,6,6,NA,253340202,2005-11-30
5,1,18:32,2312,2312,Charles Ramsdell missed Two Point Dunk Shot.,0,4,-4,0,0.4089249576058867,0.4089249576058867,Tulsa,Oklahoma,6,6,NA,253340202,2005-11-30
6,1,18:32,2312,2312,Kevin Bookout Defensive Rebound.,0,4,-4,21,0.4089249576058867,0.4089249576058867,Tulsa,Oklahoma,6,6,NA,253340202,2005-11-30
7,1,18:11,2291,2291,Terrell Everett made Two Point Jumper.,0,6,-6,22,0.36395059857069534,0.36395059857069534,Tulsa,Oklahoma,6,6,NA,253340202,2005-11-30
8,1,17:49,2269,2269,Terrell Everett Steal.,0,6,-6,7,0.36257051207157465,0.36257051207157465,Tulsa,Oklahoma,6,6,NA,253340202,2005-11-30
9,1,17:42,2262,2262,Foul on Charles Ramsdell,0,6,-6,0,0.36212929565533636,0.36212929565533636,Tulsa,Oklahoma,6,6,NA,253340202,2005-11-30
10,1,17:42,2262,2262,Kevin Bookout made Free Throw.,0,7,-7,0,0.34062954818752506,0.34062954818752506,Tulsa,Oklahoma,6,6,NA,253340202,2005-11-30
