player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. ByrdD,F,27,1,7,1,6,0,0,0,5,5,3,0,0,1,4,3,TRUE,2013-03-06,Michigan,H
A. Hammons,C,18,1,6,0,0,3,4,2,2,4,0,0,2,3,4,5,TRUE,2013-03-06,Michigan,H
R. Johnson,G,35,1,8,0,0,3,4,0,1,1,7,1,0,1,3,5,TRUE,2013-03-06,Michigan,H
T. Johnson,G,38,12,17,3,5,5,5,2,5,7,3,0,0,5,1,32,TRUE,2013-03-06,Michigan,H
R. Davis,G,35,5,9,1,3,4,5,2,7,9,0,1,1,1,4,15,TRUE,2013-03-06,Michigan,H
S. Marcius,F,18,6,9,0,0,1,1,2,3,5,0,0,0,0,1,13,FALSE,2013-03-06,Michigan,H
T. Carroll,F,3,0,1,0,0,2,2,1,0,1,0,0,0,0,2,2,FALSE,2013-03-06,Michigan,H
D. Hale,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-06,Michigan,H
D. Anthrop,G,14,0,1,0,0,0,0,2,3,5,1,1,0,2,2,0,FALSE,2013-03-06,Michigan,H
A. Johnson,G,6,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2013-03-06,Michigan,H
TEAM,NA,NA,26,60,5,15,18,21,13,29,42,15,3,3,13,22,75,FALSE,2013-03-06,Michigan,H
