player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. ByrdD,F,36,1,6,1,6,6,6,1,5,6,4,3,0,2,0,9,TRUE,2013-03-25,Santa Clara,H
A. Hammons,C,16,1,5,0,0,1,3,2,2,4,1,0,2,1,3,3,TRUE,2013-03-25,Santa Clara,H
R. Davis,G,26,0,4,0,1,0,0,2,7,9,0,0,0,2,4,0,TRUE,2013-03-25,Santa Clara,H
R. Johnson,G,38,11,21,0,1,5,7,1,1,2,6,3,0,3,2,27,TRUE,2013-03-25,Santa Clara,H
T. Johnson,G,35,8,22,0,3,6,7,3,2,5,2,0,0,0,1,22,TRUE,2013-03-25,Santa Clara,H
T. Carroll,F,5,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2013-03-25,Santa Clara,H
J. Lawson,F,3,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2013-03-25,Santa Clara,H
S. Marcius,F,19,4,5,0,0,1,1,1,3,4,1,2,0,0,3,9,FALSE,2013-03-25,Santa Clara,H
A. Johnson,G,9,2,3,0,0,3,4,1,0,1,0,0,0,0,2,7,FALSE,2013-03-25,Santa Clara,H
D. Anthrop,G,13,1,1,0,0,0,0,1,0,1,1,1,0,2,2,2,FALSE,2013-03-25,Santa Clara,H
TEAM,NA,NA,30,69,1,11,22,28,16,21,37,15,9,2,11,22,83,FALSE,2013-03-25,Santa Clara,H
