player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawson,F,15,1,2,0,0,1,2,1,1,2,0,0,0,1,1,3,TRUE,2012-12-01,Xavier,H
D.J. ByrdD,F,32,0,9,0,9,0,1,0,5,5,3,0,0,2,3,0,TRUE,2012-12-01,Xavier,H
A. Hammons,C,29,3,7,0,0,0,1,3,6,9,0,0,1,4,1,6,TRUE,2012-12-01,Xavier,H
T. Johnson,G,38,7,15,0,4,5,6,3,7,10,2,0,0,1,2,19,TRUE,2012-12-01,Xavier,H
A. Johnson,G,23,1,4,0,1,2,4,1,0,1,0,0,0,0,2,4,TRUE,2012-12-01,Xavier,H
T. Carroll,F,6,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2012-12-01,Xavier,H
D. Hale,F,18,4,9,0,0,0,0,4,1,5,0,0,0,1,2,8,FALSE,2012-12-01,Xavier,H
J. Simpson,F,5,1,2,0,0,1,2,1,0,1,0,1,0,0,1,3,FALSE,2012-12-01,Xavier,H
R. Davis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Xavier,H
R. Johnson,G,31,4,12,0,3,4,5,1,3,4,2,1,0,2,3,12,FALSE,2012-12-01,Xavier,H
TEAM,NA,NA,21,60,0,17,15,23,17,27,44,7,2,1,12,15,57,FALSE,2012-12-01,Xavier,H
