player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hale,F,16,0,3,0,0,1,2,0,2,2,1,1,0,1,1,1,TRUE,2012-12-08,Eastern Michigan,A
D.J. ByrdD,F,26,0,5,0,5,2,2,1,4,5,2,0,0,2,5,2,TRUE,2012-12-08,Eastern Michigan,A
A. Hammons,C,31,4,10,0,0,3,6,2,5,7,2,0,4,3,1,11,TRUE,2012-12-08,Eastern Michigan,A
D. Anthrop,G,9,1,1,0,0,0,0,1,1,2,0,0,0,1,3,2,TRUE,2012-12-08,Eastern Michigan,A
T. Johnson,G,36,4,11,3,7,1,4,3,5,8,1,0,0,4,2,12,TRUE,2012-12-08,Eastern Michigan,A
T. Carroll,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-12-08,Eastern Michigan,A
J. Lawson,F,10,0,1,0,0,0,0,1,3,4,0,0,1,0,0,0,FALSE,2012-12-08,Eastern Michigan,A
J. Simpson,F,6,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2012-12-08,Eastern Michigan,A
A. Johnson,G,18,1,3,1,2,0,0,1,6,7,3,0,1,2,1,3,FALSE,2012-12-08,Eastern Michigan,A
R. Davis,G,9,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,FALSE,2012-12-08,Eastern Michigan,A
R. Johnson,G,35,4,13,0,0,3,4,4,2,6,0,0,0,4,3,11,FALSE,2012-12-08,Eastern Michigan,A
TEAM,NA,NA,14,47,4,14,12,20,15,36,51,9,2,6,18,19,44,FALSE,2012-12-08,Eastern Michigan,A
