player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawson,F,16,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2013-01-05,Michigan State,A
D.J. ByrdD,F,29,6,12,2,7,0,0,2,3,5,3,0,0,1,0,14,TRUE,2013-01-05,Michigan State,A
A. Hammons,C,27,8,12,0,0,4,10,2,5,7,0,0,3,4,4,20,TRUE,2013-01-05,Michigan State,A
T. Johnson,G,26,5,19,1,4,0,1,1,1,2,4,1,0,0,4,11,TRUE,2013-01-05,Michigan State,A
R. Johnson,G,26,3,7,1,1,1,3,0,3,3,1,1,0,2,2,8,TRUE,2013-01-05,Michigan State,A
T. Carroll,F,12,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,FALSE,2013-01-05,Michigan State,A
N. Beshears,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Michigan State,A
D. Hale,F,23,0,4,0,0,2,2,2,4,6,1,0,0,0,3,2,FALSE,2013-01-05,Michigan State,A
S. Marcius,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Michigan State,A
S. Toyra,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Michigan State,A
A. Johnson,G,18,1,3,0,1,0,0,0,4,4,1,1,0,2,3,2,FALSE,2013-01-05,Michigan State,A
D. Anthrop,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-01-05,Michigan State,A
R. Davis,G,18,1,3,0,1,1,2,2,2,4,1,1,0,1,1,3,FALSE,2013-01-05,Michigan State,A
TEAM,NA,NA,24,61,4,14,9,20,11,24,35,11,4,4,10,21,61,FALSE,2013-01-05,Michigan State,A
