player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. ByrdD,F,39,2,9,2,7,4,4,0,7,7,4,1,0,0,4,10,TRUE,2013-01-27,Iowa,H
A. Hammons,C,30,3,8,0,0,1,2,3,7,10,0,0,3,2,5,7,TRUE,2013-01-27,Iowa,H
R. Davis,G,20,0,2,0,1,0,0,1,2,3,0,1,2,3,0,0,TRUE,2013-01-27,Iowa,H
R. Johnson,G,34,6,12,0,0,3,6,1,2,3,4,1,0,0,4,15,TRUE,2013-01-27,Iowa,H
T. Johnson,G,44,7,18,1,4,2,4,3,9,12,3,1,0,1,3,17,TRUE,2013-01-27,Iowa,H
T. Carroll,F,7,1,1,0,0,0,0,1,0,1,0,0,1,0,3,2,FALSE,2013-01-27,Iowa,H
D. Hale,F,29,5,9,0,0,2,4,2,3,5,1,0,1,0,2,12,FALSE,2013-01-27,Iowa,H
S. Marcius,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2013-01-27,Iowa,H
A. Johnson,G,18,1,5,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2013-01-27,Iowa,H
TEAM,NA,NA,25,64,3,12,12,20,13,32,45,13,4,8,8,21,65,FALSE,2013-01-27,Iowa,H
