player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. ByrdD,F,33,5,9,4,8,4,5,0,7,7,5,2,0,1,2,18,TRUE,2013-03-09,Minnesota,H
A. Hammons,C,22,6,6,0,0,2,2,3,3,6,0,0,3,0,3,14,TRUE,2013-03-09,Minnesota,H
R. Davis,G,29,6,8,0,0,6,7,1,1,2,4,1,1,1,2,18,TRUE,2013-03-09,Minnesota,H
R. Johnson,G,34,5,12,1,1,3,6,1,1,2,5,1,0,3,3,14,TRUE,2013-03-09,Minnesota,H
T. Johnson,G,35,5,13,2,6,0,0,1,2,3,5,1,0,2,1,12,TRUE,2013-03-09,Minnesota,H
T. Carroll,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-03-09,Minnesota,H
N. Beshears,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,Minnesota,H
D. Hale,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-09,Minnesota,H
S. Marcius,F,14,1,2,0,0,0,0,0,2,2,0,1,0,1,2,2,FALSE,2013-03-09,Minnesota,H
A. Johnson,G,19,3,8,0,0,3,4,1,2,3,1,0,0,0,1,9,FALSE,2013-03-09,Minnesota,H
S. Toyra,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,Minnesota,H
D. Anthrop,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-09,Minnesota,H
TEAM,NA,NA,32,59,7,15,18,24,10,23,33,20,6,4,8,15,89,FALSE,2013-03-09,Minnesota,H
