player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawson,F,22,3,3,0,0,0,0,1,3,4,1,0,3,1,3,6,TRUE,2012-12-29,William & Mary,H
D.J. ByrdD,F,35,3,9,2,7,0,0,0,5,5,2,2,0,2,3,8,TRUE,2012-12-29,William & Mary,H
A. Hammons,C,26,7,13,0,0,0,0,3,3,6,0,0,1,0,1,14,TRUE,2012-12-29,William & Mary,H
R. Johnson,G,30,3,6,0,0,5,6,1,4,5,7,3,0,2,1,11,TRUE,2012-12-29,William & Mary,H
T. Johnson,G,30,6,15,1,3,3,5,1,3,4,5,0,1,0,2,16,TRUE,2012-12-29,William & Mary,H
T. Carroll,F,10,0,1,0,0,2,2,0,1,1,0,0,1,0,1,2,FALSE,2012-12-29,William & Mary,H
N. Beshears,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,William & Mary,H
D. Hale,F,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-12-29,William & Mary,H
A. Johnson,G,17,3,6,0,2,1,1,0,2,2,1,0,0,2,0,7,FALSE,2012-12-29,William & Mary,H
R. Davis,G,22,2,6,0,0,3,5,3,1,4,1,0,0,0,0,7,FALSE,2012-12-29,William & Mary,H
TEAM,NA,NA,28,62,3,12,14,19,10,23,33,17,5,6,7,11,73,FALSE,2012-12-29,William & Mary,H
