player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. ByrdD,F,25,5,8,4,6,3,3,1,4,5,4,1,0,1,3,17,TRUE,2013-01-19,West Virginia,H
A. Hammons,C,18,2,6,0,0,0,0,3,2,5,0,1,3,1,3,4,TRUE,2013-01-19,West Virginia,H
R. Davis,G,26,5,6,2,2,4,6,1,4,5,1,1,0,2,1,16,TRUE,2013-01-19,West Virginia,H
R. Johnson,G,23,2,9,0,0,3,4,0,2,2,3,0,0,5,2,7,TRUE,2013-01-19,West Virginia,H
T. Johnson,G,28,5,9,1,1,0,1,0,5,5,2,0,0,2,1,11,TRUE,2013-01-19,West Virginia,H
T. Carroll,F,9,1,1,0,0,0,0,2,1,3,3,0,1,0,2,2,FALSE,2013-01-19,West Virginia,H
N. Beshears,F,2,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,FALSE,2013-01-19,West Virginia,H
D. Hale,F,13,1,4,0,0,1,2,3,2,5,1,2,0,0,1,3,FALSE,2013-01-19,West Virginia,H
J. Lawson,F,13,0,2,0,0,0,0,1,0,1,0,0,1,2,3,0,FALSE,2013-01-19,West Virginia,H
S. Marcius,F,14,2,3,0,0,0,2,1,3,4,1,0,1,1,2,4,FALSE,2013-01-19,West Virginia,H
A. Johnson,G,20,5,9,0,0,2,3,2,1,3,2,0,0,0,2,12,FALSE,2013-01-19,West Virginia,H
S. Toyra,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-01-19,West Virginia,H
D. Anthrop,G,7,1,1,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2013-01-19,West Virginia,H
TEAM,NA,NA,29,59,8,11,13,21,18,26,44,17,6,7,16,21,79,FALSE,2013-01-19,West Virginia,H
