player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. ByrdD,F,39,4,10,3,9,0,0,1,5,6,3,0,0,0,3,11,TRUE,2013-01-24,Michigan,A
A. Hammons,C,24,1,4,0,0,0,0,1,1,2,0,1,0,2,2,2,TRUE,2013-01-24,Michigan,A
R. Johnson,G,35,2,10,1,3,1,2,1,1,2,6,0,0,3,3,6,TRUE,2013-01-24,Michigan,A
T. Johnson,G,30,6,14,2,5,0,0,1,3,4,1,0,0,2,2,14,TRUE,2013-01-24,Michigan,A
R. Davis,G,32,3,7,1,3,3,5,3,5,8,1,1,1,2,0,10,TRUE,2013-01-24,Michigan,A
S. Marcius,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-24,Michigan,A
T. Carroll,F,8,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,FALSE,2013-01-24,Michigan,A
D. Hale,F,11,2,2,0,0,0,0,0,0,0,0,0,1,1,0,4,FALSE,2013-01-24,Michigan,A
J. Lawson,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-01-24,Michigan,A
A. Johnson,G,15,2,6,0,2,0,0,0,1,1,1,0,0,1,3,4,FALSE,2013-01-24,Michigan,A
TEAM,NA,NA,21,54,7,22,4,7,11,18,29,12,2,3,12,14,53,FALSE,2013-01-24,Michigan,A
