player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hale,F,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2012-11-28,Clemson,A
D.J. ByrdD,F,37,7,12,6,11,2,2,0,7,7,2,2,0,2,1,22,TRUE,2012-11-28,Clemson,A
A. Hammons,C,24,4,7,0,0,2,2,3,3,6,2,0,2,2,4,10,TRUE,2012-11-28,Clemson,A
T. Johnson,G,38,5,12,0,1,3,5,1,5,6,6,1,0,2,2,13,TRUE,2012-11-28,Clemson,A
A. Johnson,G,31,2,5,1,3,1,2,0,5,5,0,0,0,3,0,6,TRUE,2012-11-28,Clemson,A
T. Carroll,F,14,2,3,0,0,0,0,1,0,1,0,0,0,1,4,4,FALSE,2012-11-28,Clemson,A
J. Simpson,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-11-28,Clemson,A
J. Lawson,F,14,2,2,0,0,2,2,1,3,4,2,0,0,0,3,6,FALSE,2012-11-28,Clemson,A
R. Johnson,G,29,2,6,1,3,5,8,1,6,7,3,0,1,1,3,10,FALSE,2012-11-28,Clemson,A
R. Davis,G,2,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2012-11-28,Clemson,A
TEAM,NA,NA,25,49,8,18,15,21,11,30,41,15,3,3,14,19,73,FALSE,2012-11-28,Clemson,A
