player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hale,F,8,0,2,0,0,0,0,0,2,2,0,1,1,0,1,0,TRUE,2013-02-16,Indiana,A
D.J. ByrdD,F,23,2,7,2,6,0,0,0,0,0,1,0,1,4,4,6,TRUE,2013-02-16,Indiana,A
A. Hammons,C,21,3,10,0,0,0,0,2,1,3,1,1,2,1,3,6,TRUE,2013-02-16,Indiana,A
T. Johnson,G,29,5,12,1,2,0,0,2,1,3,1,1,0,3,2,11,TRUE,2013-02-16,Indiana,A
R. Johnson,G,30,2,8,0,2,3,4,0,2,2,1,0,0,3,1,7,TRUE,2013-02-16,Indiana,A
T. Carroll,F,5,0,0,0,0,1,2,1,1,2,0,1,0,0,1,1,FALSE,2013-02-16,Indiana,A
N. Beshears,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-02-16,Indiana,A
S. Marcius,F,17,2,5,0,0,3,4,3,4,7,1,0,2,2,2,7,FALSE,2013-02-16,Indiana,A
J. Lawson,F,12,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2013-02-16,Indiana,A
S. Toyra,G,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Indiana,A
A. Johnson,G,25,4,8,1,1,2,2,0,3,3,2,1,0,3,2,11,FALSE,2013-02-16,Indiana,A
R. Davis,G,17,2,3,0,0,0,1,1,0,1,0,1,0,1,5,4,FALSE,2013-02-16,Indiana,A
TEAM,NA,NA,21,56,4,11,9,14,12,18,30,7,6,6,17,23,55,FALSE,2013-02-16,Indiana,A
