player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lawson,F,16,1,2,0,0,0,0,2,1,3,0,1,0,0,3,2,TRUE,2012-12-15,Notre Dame,N
D.J. ByrdD,F,35,4,11,3,7,2,2,1,4,5,0,3,0,1,4,13,TRUE,2012-12-15,Notre Dame,N
A. Hammons,C,23,2,6,0,0,3,4,0,4,4,0,0,0,3,1,7,TRUE,2012-12-15,Notre Dame,N
T. Johnson,G,31,2,9,0,3,0,0,0,2,2,4,0,0,3,4,4,TRUE,2012-12-15,Notre Dame,N
R. Johnson,G,32,6,14,0,0,3,6,0,0,0,3,0,0,3,4,15,TRUE,2012-12-15,Notre Dame,N
J. Simpson,F,9,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2012-12-15,Notre Dame,N
T. Carroll,F,10,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2012-12-15,Notre Dame,N
S. Marcius,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-15,Notre Dame,N
A. Johnson,G,16,2,7,0,1,2,2,1,3,4,1,0,0,0,1,6,FALSE,2012-12-15,Notre Dame,N
D. Anthrop,G,8,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,FALSE,2012-12-15,Notre Dame,N
R. Davis,G,18,8,9,1,1,4,5,1,2,3,0,0,0,3,5,21,FALSE,2012-12-15,Notre Dame,N
TEAM,NA,NA,25,61,4,12,14,19,11,22,33,10,5,0,15,24,68,FALSE,2012-12-15,Notre Dame,N
