game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522112,2023-03-11,Vermont,UMass Lowell,1,1,20:00,2400,2400,Jump Ball won by UMass Lowell,away,0,0,0,0,FALSE,FALSE,0.7236392944838285,0.5,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,FALSE
401522112,2023-03-11,Vermont,UMass Lowell,2,1,19:38,2378,2378,Foul on Matt Veretto.,home,0,0,0,22,FALSE,TRUE,0.7232134327596796,0.5,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401522112,2023-03-11,Vermont,UMass Lowell,3,1,19:38,2378,2378,Abdoul Karim Coulibaly missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.7232134327596796,0.5,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,25,94,UMass Lowell,missed,Abdoul Karim Coulibaly,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,FALSE
401522112,2023-03-11,Vermont,UMass Lowell,4,1,19:38,2378,2378,UMass Lowell Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.7232134327596796,0.5,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401522112,2023-03-11,Vermont,UMass Lowell,5,1,19:38,2378,2378,Abdoul Karim Coulibaly made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.7050039010009809,0.47771066113692756,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,25,94,UMass Lowell,made,Abdoul Karim Coulibaly,NA,FALSE,TRUE,UMass Lowell,Vermont,FALSE
401522112,2023-03-11,Vermont,UMass Lowell,6,1,19:12,2352,2352,Robin Duncan made Layup. Assisted by Finn Sullivan.,home,2,1,1,26,TRUE,FALSE,0.7404308422160187,0.5225696534786984,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,28,0,Vermont,made,Robin Duncan,Finn Sullivan,FALSE,FALSE,Vermont,UMass Lowell,FALSE
401522112,2023-03-11,Vermont,UMass Lowell,7,1,18:55,2335,2335,Allin Blunt made Layup.,away,2,3,-1,17,TRUE,FALSE,0.7037142297858158,0.4772446260183281,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,28,93,UMass Lowell,made,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401522112,2023-03-11,Vermont,UMass Lowell,8,1,18:42,2322,2322,Dylan Penn made Layup.,home,4,3,1,13,TRUE,FALSE,0.7400904309856127,0.5228986002520256,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,27,1,Vermont,made,Dylan Penn,NA,FALSE,FALSE,Vermont,UMass Lowell,FALSE
401522112,2023-03-11,Vermont,UMass Lowell,9,1,18:22,2302,2302,Everette Hammond missed Jumper.,away,4,3,1,20,FALSE,FALSE,0.7398535185944769,0.5231208421619332,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,25,89,UMass Lowell,missed,Everette Hammond,NA,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401522112,2023-03-11,Vermont,UMass Lowell,10,1,18:22,2302,2302,Robin Duncan Defensive Rebound.,home,4,3,1,0,FALSE,FALSE,0.7398535185944769,0.5231208421619332,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,FALSE
401522112,2023-03-11,Vermont,UMass Lowell,11,1,18:13,2293,2293,Kameron Gibson Turnover.,home,4,3,1,9,FALSE,FALSE,0.739744168559839,0.5232215517927618,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,FALSE
401522112,2023-03-11,Vermont,UMass Lowell,12,1,17:58,2278,2278,Abdoul Karim Coulibaly made Layup. Assisted by Ayinde Hikim.,away,4,5,-1,15,TRUE,FALSE,0.7019107769792088,0.47660970179848494,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,28,93,UMass Lowell,made,Abdoul Karim Coulibaly,Ayinde Hikim,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401522112,2023-03-11,Vermont,UMass Lowell,13,1,17:45,2265,2265,Dylan Penn made Jumper.,home,6,5,1,13,TRUE,FALSE,0.739392567705005,0.5235373929445338,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,27,18,Vermont,made,Dylan Penn,NA,FALSE,FALSE,Vermont,UMass Lowell,FALSE
401522112,2023-03-11,Vermont,UMass Lowell,14,1,17:27,2247,2247,Abdoul Karim Coulibaly made Layup. Assisted by Max Brooks.,away,6,7,-1,18,TRUE,FALSE,0.7008839725153572,0.4762577503696472,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,22,93,UMass Lowell,made,Abdoul Karim Coulibaly,Max Brooks,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401522112,2023-03-11,Vermont,UMass Lowell,15,1,16:55,2215,2215,Matt Veretto missed Three Point Jumper.,home,6,7,-1,32,FALSE,FALSE,0.6997893470205759,0.4758905994922459,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,41,20,Vermont,missed,Matt Veretto,NA,TRUE,FALSE,Vermont,UMass Lowell,FALSE
401522112,2023-03-11,Vermont,UMass Lowell,16,1,16:55,2215,2215,Everette Hammond Defensive Rebound.,away,6,7,-1,0,FALSE,FALSE,0.6997893470205759,0.4758905994922459,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell,FALSE
401522112,2023-03-11,Vermont,UMass Lowell,17,1,16:46,2206,2206,Everette Hammond missed Jumper.,away,6,7,-1,9,FALSE,FALSE,0.6994750524579649,0.4757867509350248,6,6,6,143,Nathan Farrell/John Cahill Jr./Evon Burroughs,"Burlington, VT",Patrick Gymnasium,3266,2880,25,83,UMass Lowell,missed,Everette Hammond,NA,FALSE,FALSE,UMass Lowell,Vermont,FALSE
