game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514232,2023-03-11,VCU,Saint Louis,1,1,19:43,2383,2383,Javonte Perkins made Jumper. Assisted by Javon Pickett.,away,0,0,0,0,TRUE,FALSE,0.6365802602971954,0.5,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Saint Louis,made,Javonte Perkins,Javon Pickett,FALSE,FALSE,Saint Louis,VCU,FALSE
401514232,2023-03-11,VCU,Saint Louis,2,1,19:16,2356,2356,Adrian Baldwin Jr. Turnover.,home,0,2,-2,27,FALSE,FALSE,0.593549979087827,0.4550388056795149,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis,TRUE
401514232,2023-03-11,VCU,Saint Louis,3,1,18:56,2336,2336,Javonte Perkins made Three Point Jumper. Assisted by Yuri Collins.,away,0,5,-5,20,TRUE,FALSE,0.5256279986194924,0.3881246289681787,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Saint Louis,made,Javonte Perkins,Yuri Collins,TRUE,FALSE,Saint Louis,VCU,FALSE
401514232,2023-03-11,VCU,Saint Louis,4,1,18:20,2300,2300,Foul on Brandon Johns Jr..,home,0,5,-5,36,FALSE,TRUE,0.5230828367361297,0.38622822800872986,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis,FALSE
401514232,2023-03-11,VCU,Saint Louis,5,1,18:20,2300,2300,Brandon Johns Jr. Turnover.,home,0,5,-5,0,FALSE,FALSE,0.5230828367361297,0.38622822800872986,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis,FALSE
401514232,2023-03-11,VCU,Saint Louis,6,1,17:57,2277,2277,Javonte Perkins missed Three Point Jumper.,away,0,5,-5,23,FALSE,FALSE,0.5214251970869207,0.38500118748826473,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Saint Louis,missed,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401514232,2023-03-11,VCU,Saint Louis,7,1,17:54,2274,2274,Yuri Collins Offensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.5212072568096543,0.38484035525697163,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401514232,2023-03-11,VCU,Saint Louis,8,1,17:43,2263,2263,Yuri Collins missed Jumper.,away,0,5,-5,11,FALSE,FALSE,0.520404837721972,0.384249213166358,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Saint Louis,missed,Yuri Collins,NA,FALSE,FALSE,Saint Louis,VCU,FALSE
401514232,2023-03-11,VCU,Saint Louis,9,1,17:43,2263,2263,Jalen DeLoach Block.,home,0,5,-5,0,FALSE,FALSE,0.520404837721972,0.384249213166358,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401514232,2023-03-11,VCU,Saint Louis,10,1,17:38,2258,2258,Jalen DeLoach Defensive Rebound.,home,0,5,-5,5,FALSE,FALSE,0.520038412760659,0.3839798052589381,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401514232,2023-03-11,VCU,Saint Louis,11,1,17:14,2234,2234,Adrian Baldwin Jr. made Jumper.,home,2,5,-3,24,TRUE,FALSE,0.5657096349175829,0.42876045509782373,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,VCU,made,Adrian Baldwin Jr.,NA,FALSE,FALSE,VCU,Saint Louis,FALSE
401514232,2023-03-11,VCU,Saint Louis,12,1,17:02,2222,2222,Javon Pickett missed Layup.,away,2,5,-3,12,FALSE,FALSE,0.5651003729487534,0.42835452111230204,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Saint Louis,missed,Javon Pickett,NA,FALSE,FALSE,Saint Louis,VCU,FALSE
401514232,2023-03-11,VCU,Saint Louis,13,1,16:59,2219,2219,Brandon Johns Jr. Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.5649473511775353,0.4282528359497078,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401514232,2023-03-11,VCU,Saint Louis,14,1,16:55,2215,2215,Adrian Baldwin Jr. made Jumper.,home,4,5,-1,4,TRUE,FALSE,0.6114612164421523,0.4758905994922459,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,VCU,made,Adrian Baldwin Jr.,NA,FALSE,FALSE,VCU,Saint Louis,FALSE
401514232,2023-03-11,VCU,Saint Louis,15,1,16:37,2197,2197,Francis Okoro Turnover.,away,4,5,-1,18,FALSE,FALSE,0.6109622879873297,0.47568268005444203,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401514232,2023-03-11,VCU,Saint Louis,16,1,16:37,2197,2197,Brandon Johns Jr. Steal.,home,4,5,-1,0,FALSE,FALSE,0.6109622879873297,0.47568268005444203,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,VCU,FALSE
401514232,2023-03-11,VCU,Saint Louis,17,1,16:33,2193,2193,Foul on Gibson Jimerson.,away,4,5,-1,4,FALSE,TRUE,0.6108503826942231,0.47563635998670234,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401514232,2023-03-11,VCU,Saint Louis,18,1,16:33,2193,2193,Nick Kern made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.6337689336018567,0.5,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,VCU,made,Nick Kern,NA,FALSE,TRUE,VCU,VCU,FALSE
401514232,2023-03-11,VCU,Saint Louis,19,1,16:33,2193,2193,Nick Kern missed Free Throw.,home,5,5,0,0,FALSE,FALSE,0.6337689336018567,0.5,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,VCU,missed,Nick Kern,NA,FALSE,TRUE,VCU,Saint Louis,FALSE
401514232,2023-03-11,VCU,Saint Louis,20,1,16:31,2191,2191,Javon Pickett Defensive Rebound.,away,5,5,0,2,FALSE,FALSE,0.6337357310169185,0.5,6,6,3.5,139.5,Lamar Simpson/James Breeding/Tommy Morrissey,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Louis,FALSE
