game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514303,2023-03-11,Iona,Marist,1,1,20:00,2400,2400,Jump Ball won by Marist,away,0,0,0,0,FALSE,FALSE,0.9110278313092568,0.5,6,6,14.5,133.5,Tony Chiazza/Mark Potter/Michael Nardone,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,3892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,FALSE
401514303,2023-03-11,Iona,Marist,2,1,19:37,2377,2377,Patrick Gardner missed Jumper.,away,0,0,0,23,FALSE,FALSE,0.9105907201027559,0.5,6,6,14.5,133.5,Tony Chiazza/Mark Potter/Michael Nardone,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,3892,9,82,Marist,missed,Patrick Gardner,NA,FALSE,FALSE,Marist,Marist,FALSE
401514303,2023-03-11,Iona,Marist,3,1,19:37,2377,2377,Stephane Ingo Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9105907201027559,0.5,6,6,14.5,133.5,Tony Chiazza/Mark Potter/Michael Nardone,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,3892,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401514303,2023-03-11,Iona,Marist,4,1,19:31,2371,2371,Isaiah Brickner missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.910474379717021,0.5,6,6,14.5,133.5,Tony Chiazza/Mark Potter/Michael Nardone,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,3892,6,77,Marist,missed,Isaiah Brickner,NA,TRUE,FALSE,Marist,Iona,FALSE
401514303,2023-03-11,Iona,Marist,5,1,19:31,2371,2371,Daniss Jenkins Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.910474379717021,0.5,6,6,14.5,133.5,Tony Chiazza/Mark Potter/Michael Nardone,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,3892,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,FALSE
401514303,2023-03-11,Iona,Marist,6,1,19:09,2349,2349,Daniss Jenkins missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.9100393737875856,0.5,6,6,14.5,133.5,Tony Chiazza/Mark Potter/Michael Nardone,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,3892,12,26,Iona,missed,Daniss Jenkins,NA,TRUE,FALSE,Iona,Iona,FALSE
401514303,2023-03-11,Iona,Marist,7,1,19:09,2349,2349,Osborn Shema Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9100393737875856,0.5,6,6,14.5,133.5,Tony Chiazza/Mark Potter/Michael Nardone,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,3892,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401514303,2023-03-11,Iona,Marist,8,1,19:09,2349,2349,Osborn Shema made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.9237946008316356,0.5451124007901187,6,6,14.5,133.5,Tony Chiazza/Mark Potter/Michael Nardone,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,3892,25,1,Iona,made,Osborn Shema,NA,FALSE,FALSE,Iona,Marist,FALSE
401514303,2023-03-11,Iona,Marist,9,1,18:34,2314,2314,Noah Harris missed Three Point Jumper.,away,2,0,2,35,FALSE,FALSE,0.9233936921426016,0.5458774918069081,6,6,14.5,133.5,Tony Chiazza/Mark Potter/Michael Nardone,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,3892,4,76,Marist,missed,Noah Harris,NA,TRUE,FALSE,Marist,Iona,FALSE
401514303,2023-03-11,Iona,Marist,10,1,18:34,2314,2314,Nelly Junior Joseph Block.,home,2,0,2,0,FALSE,FALSE,0.9233936921426016,0.5458774918069081,6,6,14.5,133.5,Tony Chiazza/Mark Potter/Michael Nardone,"Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,3892,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Iona,FALSE
