game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514982,2023-03-11,San Diego State,Utah State,1,1,20:00,2400,2400,Jump Ball won by San Diego State,home,0,0,0,0,FALSE,FALSE,0.5795343251242632,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,2,1,19:59,2399,2399,Jump Ball won by San Diego State,home,0,0,0,1,FALSE,FALSE,0.5795265646480909,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,3,1,19:46,2386,2386,Matt Bradley missed Layup.,home,0,0,0,13,FALSE,FALSE,0.579424829936042,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,21,3,San Diego St,missed,Matt Bradley,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,4,1,19:46,2386,2386,Nathan Mensah Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.579424829936042,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,5,1,19:36,2376,2376,Keshad Johnson made Dunk. Assisted by Nathan Mensah.,home,2,0,2,10,TRUE,FALSE,0.6221518032043298,0.5445327974551324,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,25,2,San Diego St,made,Keshad Johnson,Nathan Mensah,FALSE,FALSE,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,6,1,19:13,2353,2353,Trevin Dorius made Jumper. Assisted by Max Shulga.,away,2,2,0,23,TRUE,FALSE,0.5791593442480394,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,17,95,Utah State,made,Trevin Dorius,Max Shulga,FALSE,FALSE,Utah State,San Diego State,FALSE
401514982,2023-03-11,San Diego State,Utah State,7,1,18:53,2333,2333,Keshad Johnson missed Layup.,home,2,2,0,20,FALSE,FALSE,0.5789932351997243,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,29,0,San Diego St,missed,Keshad Johnson,NA,FALSE,FALSE,San Diego State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,8,1,18:53,2333,2333,Taylor Funk Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.5789932351997243,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,9,1,18:35,2315,2315,Trevin Dorius missed Layup.,away,2,2,0,18,FALSE,FALSE,0.5788402677885539,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,21,93,Utah State,missed,Trevin Dorius,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,10,1,18:35,2315,2315,Trevin Dorius Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.5788402677885539,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,11,1,18:26,2306,2306,Trevin Dorius missed Layup.,away,2,2,0,9,FALSE,FALSE,0.5787625261108268,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,27,93,Utah State,missed,Trevin Dorius,NA,FALSE,FALSE,Utah State,San Diego State,FALSE
401514982,2023-03-11,San Diego State,Utah State,12,1,18:26,2306,2306,Nathan Mensah Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.5787625261108268,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401514982,2023-03-11,San Diego State,Utah State,13,1,18:19,2299,2299,Lamont Butler Turnover.,home,2,2,0,7,FALSE,FALSE,0.5787014720594941,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,14,1,18:19,2299,2299,Max Shulga Steal.,away,2,2,0,0,FALSE,FALSE,0.5787014720594941,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,15,1,18:14,2294,2294,Taylor Funk missed Three Point Jumper.,away,2,2,0,5,FALSE,FALSE,0.578657544048943,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,41,76,Utah State,missed,Taylor Funk,NA,TRUE,FALSE,Utah State,San Diego State,FALSE
401514982,2023-03-11,San Diego State,Utah State,16,1,18:14,2294,2294,Nathan Mensah Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.578657544048943,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401514982,2023-03-11,San Diego State,Utah State,17,1,17:50,2270,2270,Nathan Mensah missed Jumper.,home,2,2,0,24,FALSE,FALSE,0.5784429451580423,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,35,0,San Diego St,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,18,1,17:50,2270,2270,Trevin Dorius Block.,away,2,2,0,0,FALSE,FALSE,0.5784429451580423,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,19,1,17:50,2270,2270,Matt Bradley Offensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.5784429451580423,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,20,1,17:43,2263,2263,Matt Bradley made Layup.,home,4,2,2,7,TRUE,FALSE,0.6235734553115839,0.5470157879854802,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,28,1,San Diego St,made,Matt Bradley,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,21,1,17:29,2249,2249,Max Shulga missed Jumper.,away,4,2,2,14,FALSE,FALSE,0.6237489674562317,0.5473323287850554,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,31,78,Utah State,missed,Max Shulga,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,22,1,17:29,2249,2249,Trevin Dorius Offensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.6237489674562317,0.5473323287850554,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,23,1,17:26,2246,2246,Trevin Dorius made Layup.,away,4,4,0,3,TRUE,FALSE,0.5782220121770419,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,27,93,Utah State,made,Trevin Dorius,NA,FALSE,FALSE,Utah State,San Diego State,FALSE
401514982,2023-03-11,San Diego State,Utah State,24,1,17:08,2228,2228,Lamont Butler missed Three Point Jumper.,home,4,4,0,18,FALSE,FALSE,0.5780520441558998,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,13,21,San Diego St,missed,Lamont Butler,NA,TRUE,FALSE,San Diego State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,25,1,17:08,2228,2228,Taylor Funk Defensive Rebound.,away,4,4,0,0,FALSE,FALSE,0.5780520441558998,0.5,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,26,1,16:55,2215,2215,Sean Bairstow made Layup.,away,4,6,-2,13,TRUE,FALSE,0.5302739826654687,0.45189305018148956,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,22,92,Utah State,made,Sean Bairstow,NA,FALSE,FALSE,Utah State,San Diego State,FALSE
401514982,2023-03-11,San Diego State,Utah State,27,1,16:35,2195,2195,Matt Bradley missed Jumper.,home,4,6,-2,20,FALSE,FALSE,0.5296119415079932,0.45143414292498024,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,18,12,San Diego St,missed,Matt Bradley,NA,FALSE,FALSE,San Diego State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,28,1,16:35,2195,2195,Sean Bairstow Defensive Rebound.,away,4,6,-2,0,FALSE,FALSE,0.5296119415079932,0.45143414292498024,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,29,1,16:08,2168,2168,Taylor Funk missed Three Point Jumper.,away,4,6,-2,27,FALSE,FALSE,0.5287071883810169,0.45081169315445313,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,25,70,Utah State,missed,Taylor Funk,NA,TRUE,FALSE,Utah State,San Diego State,FALSE
401514982,2023-03-11,San Diego State,Utah State,30,1,16:08,2168,2168,Aguek Arop Defensive Rebound.,home,4,6,-2,0,FALSE,FALSE,0.5287071883810169,0.45081169315445313,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,San Diego State,FALSE
401514982,2023-03-11,San Diego State,Utah State,31,1,15:58,2158,2158,Jaedon LeDee missed Layup.,home,4,6,-2,10,FALSE,FALSE,0.5283687972156365,0.4505802019918857,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,25,4,San Diego St,missed,Jaedon LeDee,NA,FALSE,FALSE,San Diego State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,32,1,15:58,2158,2158,Taylor Funk Block.,away,4,6,-2,0,FALSE,FALSE,0.5283687972156365,0.4505802019918857,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,33,1,15:58,2158,2158,San Diego State Offensive Rebound.,home,4,6,-2,0,FALSE,FALSE,0.5283687972156365,0.4505802019918857,6,6,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,34,1,15:57,2157,2157, Official TV Timeout,NA,4,6,-2,1,FALSE,FALSE,0.5283348496985343,0.4505570115494483,6,5,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,35,1,15:52,2152,2152,Aguek Arop missed Layup.,home,4,6,-2,5,FALSE,FALSE,0.5281648145743498,0.4504409439388574,6,5,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,25,4,San Diego St,missed,Aguek Arop,NA,FALSE,FALSE,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,36,1,15:52,2152,2152,Utah State Defensive Rebound.,away,4,6,-2,0,FALSE,FALSE,0.5281648145743498,0.4504409439388574,6,5,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401514982,2023-03-11,San Diego State,Utah State,37,1,15:40,2140,2140,Max Shulga missed Jumper.,away,4,6,-2,12,FALSE,FALSE,0.5277546924728522,0.4501615763874862,6,5,2,138.5,Michael Irving/Larry Spaulding/David Hall,"Las Vegas, NV",Thomas & Mack Center,18000,0,29,75,Utah State,missed,Max Shulga,NA,FALSE,FALSE,Utah State,Utah State,FALSE
