game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401515349,2023-03-11,Florida Atlantic,UAB,1,1,20:00,2400,2400,Jump Ball won by UAB,away,0,0,0,0,FALSE,FALSE,0.4204656748757369,0.5,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,2,1,19:42,2382,2382,Jordan Walker made Three Point Jumper.,away,0,3,-3,18,TRUE,FALSE,0.35722727855906167,0.43361032914583714,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,45,72,UAB,made,Jordan Walker,NA,TRUE,FALSE,UAB,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,3,1,19:15,2355,2355,Vladislav Goldin missed Jumper.,home,0,3,-3,27,FALSE,FALSE,0.35663052194356853,0.43275286569100113,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,35,3,FAU,missed,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,4,1,19:15,2355,2355,Alijah Martin Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.35663052194356853,0.43275286569100113,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,5,1,19:08,2348,2348,UAB Deadball Team Rebound.,away,0,3,-3,7,FALSE,FALSE,0.3564747152994734,0.43252821423945154,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,6,1,19:08,2348,2348,Florida Atlantic  Turnover.,home,0,3,-3,0,FALSE,FALSE,0.3564747152994734,0.43252821423945154,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,7,1,18:41,2321,2321,Jordan Walker missed Three Point Jumper.,away,0,3,-3,27,FALSE,FALSE,0.3558703360413227,0.4316533888996481,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,37,72,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,8,1,18:41,2321,2321,Bryan Greenlee Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.3558703360413227,0.4316533888996481,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,9,1,18:34,2314,2314,Nicholas Boyd missed Layup.,home,0,3,-3,7,FALSE,FALSE,0.35571290019282376,0.4314245554735288,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,21,1,FAU,missed,Nicholas Boyd,NA,FALSE,FALSE,Florida Atlantic,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,10,1,18:34,2314,2314,Florida Atlantic Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.35571290019282376,0.4314245554735288,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,11,1,18:30,2310,2310,Alijah Martin missed Three Point Jumper.,home,0,3,-3,4,FALSE,FALSE,0.35562282298005937,0.4312934407667506,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,4,10,FAU,missed,Alijah Martin,NA,TRUE,FALSE,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,12,1,18:30,2310,2310,Ty Brewer Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.35562282298005937,0.4312934407667506,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,13,1,18:16,2296,2296,Ty Brewer missed Three Point Jumper.,away,0,3,-3,14,FALSE,FALSE,0.35530699029417967,0.4308326017028225,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,45,78,UAB,missed,Ty Brewer,NA,TRUE,FALSE,UAB,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,14,1,18:16,2296,2296,Nicholas Boyd Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.35530699029417967,0.4308326017028225,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,15,1,18:00,2280,2280,Johnell Davis made Jumper.,home,2,3,-1,16,TRUE,FALSE,0.39884170216225817,0.47663226359310934,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,26,4,FAU,made,Johnell Davis,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,16,1,17:45,2265,2265,Foul on Trey Jemison.,away,2,3,-1,15,FALSE,TRUE,0.39881203814789323,0.47646260705546617,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,17,1,17:45,2265,2265,Trey Jemison Turnover.,away,2,3,-1,0,FALSE,FALSE,0.39881203814789323,0.47646260705546617,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,18,1,17:37,2257,2257,Bryan Greenlee made Three Point Jumper.,home,5,3,2,8,TRUE,FALSE,0.46835978739532913,0.5471512577612353,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,37,21,FAU,made,Bryan Greenlee,NA,TRUE,FALSE,Florida Atlantic,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,19,1,17:10,2230,2230,Jordan Walker missed Three Point Jumper.,away,5,3,2,27,FALSE,FALSE,0.46923424476364023,0.5477642609005232,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,9,75,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,20,1,17:10,2230,2230,KJ Buffen Offensive Rebound.,away,5,3,2,0,FALSE,FALSE,0.46923424476364023,0.5477642609005232,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,21,1,17:02,2222,2222,KJ Buffen missed Jumper.,away,5,3,2,8,FALSE,FALSE,0.46949600611990067,0.5479468560005873,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,15,90,UAB,missed,KJ Buffen,NA,FALSE,FALSE,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,22,1,17:02,2222,2222,Trey Jemison Offensive Rebound.,away,5,3,2,0,FALSE,FALSE,0.46949600611990067,0.5479468560005873,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,23,1,16:57,2217,2217,Trey Jemison missed Jumper.,away,5,3,2,5,FALSE,FALSE,0.46966020830308697,0.5480611790931701,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,25,89,UAB,missed,Trey Jemison,NA,FALSE,FALSE,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,24,1,16:57,2217,2217,Trey Jemison Offensive Rebound.,away,5,3,2,0,FALSE,FALSE,0.46966020830308697,0.5480611790931701,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,25,1,16:57,2217,2217,Trey Jemison missed Two Point Tip Shot.,away,5,3,2,0,FALSE,FALSE,0.46966020830308697,0.5480611790931701,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,25,93,UAB,missed,Trey Jemison,NA,FALSE,FALSE,UAB,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,26,1,16:57,2217,2217,Vladislav Goldin Block.,home,5,3,2,0,FALSE,FALSE,0.46966020830308697,0.5480611790931701,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,27,1,16:57,2217,2217,Johnell Davis Defensive Rebound.,home,5,3,2,0,FALSE,FALSE,0.46966020830308697,0.5480611790931701,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,28,1,16:40,2200,2200,Johnell Davis missed Layup.,home,5,3,2,17,FALSE,FALSE,0.4702218830280616,0.5484509368654422,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,23,0,FAU,missed,Johnell Davis,NA,FALSE,FALSE,Florida Atlantic,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,29,1,16:40,2200,2200,Ty Brewer Defensive Rebound.,away,5,3,2,0,FALSE,FALSE,0.4702218830280616,0.5484509368654422,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,30,1,16:35,2195,2195,Foul on Nicholas Boyd.,home,5,3,2,5,FALSE,TRUE,0.4703880584920069,0.5485658570750198,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,31,1,16:35,2195,2195,Jordan Walker made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.4462026851108545,0.524340475069187,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,25,94,UAB,made,Jordan Walker,NA,FALSE,TRUE,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,32,1,16:35,2195,2195,Jordan Walker made Free Throw.,away,5,5,0,0,TRUE,FALSE,0.42226934833357027,0.5,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,25,94,UAB,made,Jordan Walker,NA,FALSE,TRUE,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,33,1,16:25,2185,2185,Alijah Martin made Three Point Jumper. Assisted by Bryan Greenlee.,home,8,5,3,10,TRUE,FALSE,0.4951642539937001,0.5729044293447572,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,2,-2,FAU,made,Alijah Martin,Bryan Greenlee,TRUE,FALSE,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,34,1,16:09,2169,2169,Eric Gaines missed Three Point Jumper.,away,8,5,3,16,FALSE,FALSE,0.4958897457956165,0.5734515488149341,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,6,77,UAB,missed,Eric Gaines,NA,TRUE,FALSE,UAB,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,35,1,16:09,2169,2169,Alijah Martin Defensive Rebound.,home,8,5,3,0,FALSE,FALSE,0.4958897457956165,0.5734515488149341,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,36,1,15:52,2152,2152,Johnell Davis made Layup. Assisted by Alijah Martin.,home,10,5,5,17,TRUE,FALSE,0.5462561691413675,0.6218065407611573,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,23,2,FAU,made,Johnell Davis,Alijah Martin,FALSE,FALSE,Florida Atlantic,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,37,1,15:40,2140,2140,Jordan Walker missed Jumper.,away,10,5,5,12,FALSE,FALSE,0.5470835387119465,0.6224698374899826,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,17,91,UAB,missed,Jordan Walker,NA,FALSE,FALSE,UAB,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,38,1,15:40,2140,2140,Vladislav Goldin Defensive Rebound.,home,10,5,5,0,FALSE,FALSE,0.5470835387119465,0.6224698374899826,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,39,1,15:29,2129,2129,Jalen Gaffney missed Layup.,home,10,5,5,11,FALSE,FALSE,0.5478458397069397,0.6230799858828722,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,22,-1,FAU,missed,Jalen Gaffney,NA,FALSE,FALSE,Florida Atlantic,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,40,1,15:29,2129,2129,Eric Gaines Defensive Rebound.,away,10,5,5,0,FALSE,FALSE,0.5478458397069397,0.6230799858828722,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,41,1,15:22,2122,2122,Tavin Lovan made Jumper. Assisted by Eric Gaines.,away,10,7,3,7,TRUE,FALSE,0.4980542972799047,0.5750731321879385,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,27,89,UAB,made,Tavin Lovan,Eric Gaines,FALSE,FALSE,UAB,Florida Atlantic,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,42,1,15:01,2101,2101,Alijah Martin Turnover.,home,10,7,3,21,FALSE,FALSE,0.499039066316074,0.5758064036418306,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,43,1,15:01,2101,2101,Eric Gaines Steal.,away,10,7,3,0,FALSE,FALSE,0.499039066316074,0.5758064036418306,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,44,1,14:54,2094,2094,Foul on Bryan Greenlee.,home,10,7,3,7,FALSE,TRUE,0.49936984051900274,0.5760521465028082,6,6,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,45,1,14:54,2094,2094, Official TV Timeout,NA,10,7,3,0,FALSE,FALSE,0.49936984051900274,0.5760521465028082,6,5,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401515349,2023-03-11,Florida Atlantic,UAB,46,1,14:54,2094,2094,Eric Gaines made Free Throw.,away,10,8,2,0,TRUE,FALSE,0.4738447590401337,0.5509208056234844,6,5,-2,148.5,Jeb Hartness/Antinio Petty/Gary Maxwell,"Frisco, TX",Ford Center At The Star,12000,1681,25,94,UAB,made,Eric Gaines,NA,FALSE,TRUE,UAB,UAB,FALSE
