game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514243,2023-03-11,Kansas,Texas,1,1,20:00,2400,2400,Jump Ball won by Kansas,home,0,0,0,0,FALSE,FALSE,0.5795343251242632,0.5,6,6,2,142.5,John Higgins/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,18972,17763,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,FALSE
401514243,2023-03-11,Kansas,Texas,2,1,19:50,2390,2390,K.J. Adams Jr. Turnover.,home,0,0,0,10,FALSE,FALSE,0.5794563015649052,0.5,6,6,2,142.5,John Higgins/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,18972,17763,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,FALSE
401514243,2023-03-11,Kansas,Texas,3,1,19:50,2390,2390,Dylan Disu Turnover.,away,0,0,0,0,FALSE,FALSE,0.5794563015649052,0.5,6,6,2,142.5,John Higgins/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,18972,17763,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,FALSE
401514243,2023-03-11,Kansas,Texas,4,1,19:50,2390,2390,Gradey Dick Steal.,home,0,0,0,0,FALSE,FALSE,0.5794563015649052,0.5,6,6,2,142.5,John Higgins/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,18972,17763,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,FALSE
401514243,2023-03-11,Kansas,Texas,5,1,19:27,2367,2367,Foul on Dylan Disu.,away,0,0,0,23,FALSE,TRUE,0.5792732614653746,0.5,6,6,2,142.5,John Higgins/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,18972,17763,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401514243,2023-03-11,Kansas,Texas,6,1,19:17,2357,2357,Jalen Wilson missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.5791920881305272,0.5,6,6,2,142.5,John Higgins/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,18972,17763,2,3,Kansas,missed,Jalen Wilson,NA,TRUE,FALSE,Kansas,Texas,FALSE
401514243,2023-03-11,Kansas,Texas,7,1,19:17,2357,2357,Dillon Mitchell Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5791920881305272,0.5,6,6,2,142.5,John Higgins/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,18972,17763,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,FALSE
401514243,2023-03-11,Kansas,Texas,8,1,19:02,2342,2342,Dylan Disu made Jumper.,away,0,2,-2,15,TRUE,FALSE,0.5342952119135648,0.4547357647420433,6,6,2,142.5,John Higgins/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,18972,17763,24,82,Texas,made,Dylan Disu,NA,FALSE,FALSE,Texas,Kansas,FALSE
401514243,2023-03-11,Kansas,Texas,9,1,18:44,2324,2324,Joseph Yesufu missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.533746113417864,0.4543425759993232,6,6,2,142.5,John Higgins/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,18972,17763,48,0,Kansas,missed,Joseph Yesufu,NA,TRUE,FALSE,Kansas,Texas,FALSE
401514243,2023-03-11,Kansas,Texas,10,1,18:44,2324,2324,Dylan Disu Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.533746113417864,0.4543425759993232,6,6,2,142.5,John Higgins/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,18972,17763,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas,FALSE
401514243,2023-03-11,Kansas,Texas,11,1,18:42,2322,2322,Foul on Jalen Wilson.,home,0,2,-2,2,FALSE,TRUE,0.53368464999898,0.45429865275097875,6,6,2,142.5,John Higgins/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,18972,17763,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401514243,2023-03-11,Kansas,Texas,12,1,18:27,2307,2307,Tyrese Hunter missed Three Point Jumper.,away,0,2,-2,15,FALSE,FALSE,0.5332208473433557,0.4539678046865719,6,6,2,142.5,John Higgins/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,18972,17763,36,71,Texas,missed,Tyrese Hunter,NA,TRUE,FALSE,Texas,Kansas,FALSE
401514243,2023-03-11,Kansas,Texas,13,1,18:27,2307,2307,Dajuan Harris Jr. Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.5332208473433557,0.4539678046865719,6,6,2,142.5,John Higgins/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,18972,17763,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas,FALSE
401514243,2023-03-11,Kansas,Texas,14,1,18:08,2288,2288,Joseph Yesufu made Jumper.,home,2,2,0,19,TRUE,FALSE,0.5786044780129593,0.5,6,6,2,142.5,John Higgins/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,18972,17763,37,14,Kansas,made,Joseph Yesufu,NA,FALSE,FALSE,Kansas,Texas,FALSE
401514243,2023-03-11,Kansas,Texas,15,1,17:50,2270,2270,Dylan Disu made Dunk.,away,2,4,-2,18,TRUE,FALSE,0.5320561408091499,0.45314188206327277,6,6,2,142.5,John Higgins/Marques Pettigrew/Doug Sirmons,"Kansas City, MO",T-Mobile Center,18972,17763,25,96,Texas,made,Dylan Disu,NA,FALSE,FALSE,Texas,Kansas,FALSE
