game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401515351,2023-03-11,Princeton,Pennsylvania,1,1,19:50,2390,2390,Matt Allocco Turnover.,home,0,0,0,0,FALSE,FALSE,0.5794563015649052,0.5,6,6,2,147,Wally Rutecki/Guy Pagano/Sean Campbell,"Princeton, NJ",Jadwin Gymnasium,6854,4509,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania,FALSE
401515351,2023-03-11,Princeton,Pennsylvania,2,1,19:50,2390,2390,Lucas Monroe Steal.,away,0,0,0,0,FALSE,FALSE,0.5794563015649052,0.5,6,6,2,147,Wally Rutecki/Guy Pagano/Sean Campbell,"Princeton, NJ",Jadwin Gymnasium,6854,4509,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania,FALSE
401515351,2023-03-11,Princeton,Pennsylvania,3,1,19:50,2390,2390,Foul on Matt Allocco.,home,0,0,0,0,FALSE,TRUE,0.5794563015649052,0.5,6,6,2,147,Wally Rutecki/Guy Pagano/Sean Campbell,"Princeton, NJ",Jadwin Gymnasium,6854,4509,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania,FALSE
401515351,2023-03-11,Princeton,Pennsylvania,4,1,19:37,2377,2377,Lucas Monroe made Three Point Jumper. Assisted by Clark Slajchert.,away,0,3,-3,13,TRUE,FALSE,0.5130824725825077,0.433452665949487,6,6,2,147,Wally Rutecki/Guy Pagano/Sean Campbell,"Princeton, NJ",Jadwin Gymnasium,6854,4509,NA,NA,Pennsylvania,made,Lucas Monroe,Clark Slajchert,TRUE,FALSE,Pennsylvania,Princeton,FALSE
401515351,2023-03-11,Princeton,Pennsylvania,5,1,19:16,2356,2356,Ryan Langborg Turnover.,home,0,3,-3,21,FALSE,FALSE,0.5122291511712471,0.4327848826321762,6,6,2,147,Wally Rutecki/Guy Pagano/Sean Campbell,"Princeton, NJ",Jadwin Gymnasium,6854,4509,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania,FALSE
401515351,2023-03-11,Princeton,Pennsylvania,6,1,19:16,2356,2356,Jordan Dingle Steal.,away,0,3,-3,0,FALSE,FALSE,0.5122291511712471,0.4327848826321762,6,6,2,147,Wally Rutecki/Guy Pagano/Sean Campbell,"Princeton, NJ",Jadwin Gymnasium,6854,4509,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Pennsylvania,FALSE
401515351,2023-03-11,Princeton,Pennsylvania,7,1,19:13,2353,2353,Jordan Dingle made Layup.,away,0,5,-5,3,TRUE,FALSE,0.4670082868947547,0.38900840628572586,6,6,2,147,Wally Rutecki/Guy Pagano/Sean Campbell,"Princeton, NJ",Jadwin Gymnasium,6854,4509,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Princeton,FALSE
401515351,2023-03-11,Princeton,Pennsylvania,8,1,18:44,2324,2324,Caden Pierce made Three Point Jumper. Assisted by Tosan Evbuomwan.,home,3,5,-2,29,TRUE,FALSE,0.533746113417864,0.4543425759993232,6,6,2,147,Wally Rutecki/Guy Pagano/Sean Campbell,"Princeton, NJ",Jadwin Gymnasium,6854,4509,NA,NA,Princeton,made,Caden Pierce,Tosan Evbuomwan,TRUE,FALSE,Princeton,Pennsylvania,FALSE
401515351,2023-03-11,Princeton,Pennsylvania,9,1,18:31,2311,2311,Clark Slajchert missed Three Point Jumper.,away,3,5,-2,13,FALSE,FALSE,0.5333450121625792,0.45405627147729344,6,6,2,147,Wally Rutecki/Guy Pagano/Sean Campbell,"Princeton, NJ",Jadwin Gymnasium,6854,4509,NA,NA,Pennsylvania,missed,Clark Slajchert,NA,TRUE,FALSE,Pennsylvania,Princeton,FALSE
401515351,2023-03-11,Princeton,Pennsylvania,10,1,18:27,2307,2307,Matt Allocco Defensive Rebound.,home,3,5,-2,4,FALSE,FALSE,0.5332208473433557,0.4539678046865719,6,6,2,147,Wally Rutecki/Guy Pagano/Sean Campbell,"Princeton, NJ",Jadwin Gymnasium,6854,4509,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Princeton,FALSE
