game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514211,2023-03-11,Virginia,Duke,1,1,20:00,2400,2400,Jump Ball won by Duke,away,0,0,0,0,FALSE,FALSE,0.36319847497610697,0.5,6,6,-3.5,125,Bert Smith/Roger Ayers/Bill Covington,"Greensboro, NC",Greensboro Coliseum,23500,19116,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,FALSE
401514211,2023-03-11,Virginia,Duke,2,1,19:35,2375,2375,Jeremy Roach made Jumper.,away,0,2,-2,25,TRUE,FALSE,0.3232697926230902,0.45544591446758104,6,6,-3.5,125,Bert Smith/Roger Ayers/Bill Covington,"Greensboro, NC",Greensboro Coliseum,23500,19116,25,86,Duke,made,Jeremy Roach,NA,FALSE,FALSE,Duke,Virginia,FALSE
401514211,2023-03-11,Virginia,Duke,3,1,19:01,2341,2341,Kihei Clark missed Jumper.,home,0,2,-2,34,FALSE,FALSE,0.3230598050017208,0.45471402389215027,6,6,-3.5,125,Bert Smith/Roger Ayers/Bill Covington,"Greensboro, NC",Greensboro Coliseum,23500,19116,6,9,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Duke,FALSE
401514211,2023-03-11,Virginia,Duke,4,1,19:01,2341,2341,Dereck Lively II Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.3230598050017208,0.45471402389215027,6,6,-3.5,125,Bert Smith/Roger Ayers/Bill Covington,"Greensboro, NC",Greensboro Coliseum,23500,19116,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Duke,FALSE
401514211,2023-03-11,Virginia,Duke,5,1,18:46,2326,2326,Dereck Lively II made Layup. Assisted by Jeremy Roach.,away,0,4,-4,15,TRUE,FALSE,0.2843216133185264,0.40952586684827835,6,6,-3.5,125,Bert Smith/Roger Ayers/Bill Covington,"Greensboro, NC",Greensboro Coliseum,23500,19116,28,94,Duke,made,Dereck Lively II,Jeremy Roach,FALSE,FALSE,Duke,Virginia,FALSE
401514211,2023-03-11,Virginia,Duke,6,1,18:25,2305,2305,Armaan Franklin missed Jumper.,home,0,4,-4,21,FALSE,FALSE,0.2838252482672113,0.40862300412936603,6,6,-3.5,125,Bert Smith/Roger Ayers/Bill Covington,"Greensboro, NC",Greensboro Coliseum,23500,19116,15,1,Virginia,missed,Armaan Franklin,NA,FALSE,FALSE,Virginia,Duke,FALSE
401514211,2023-03-11,Virginia,Duke,7,1,18:25,2305,2305,Kyle Filipowski Defensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.2838252482672113,0.40862300412936603,6,6,-3.5,125,Bert Smith/Roger Ayers/Bill Covington,"Greensboro, NC",Greensboro Coliseum,23500,19116,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Duke,FALSE
401514211,2023-03-11,Virginia,Duke,8,1,17:56,2276,2276,Tyrese Proctor missed Jumper.,away,0,4,-4,29,FALSE,FALSE,0.28313924080048736,0.4073623189187541,6,6,-3.5,125,Bert Smith/Roger Ayers/Bill Covington,"Greensboro, NC",Greensboro Coliseum,23500,19116,18,77,Duke,missed,Tyrese Proctor,NA,FALSE,FALSE,Duke,Duke,FALSE
401514211,2023-03-11,Virginia,Duke,9,1,17:56,2276,2276,Mark Mitchell Offensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.28313924080048736,0.4073623189187541,6,6,-3.5,125,Bert Smith/Roger Ayers/Bill Covington,"Greensboro, NC",Greensboro Coliseum,23500,19116,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401514211,2023-03-11,Virginia,Duke,10,1,17:33,2253,2253,Mark Mitchell missed Three Point Jumper.,away,0,4,-4,23,FALSE,FALSE,0.2825962409268257,0.40635254024188056,6,6,-3.5,125,Bert Smith/Roger Ayers/Bill Covington,"Greensboro, NC",Greensboro Coliseum,23500,19116,2,90,Duke,missed,Mark Mitchell,NA,TRUE,FALSE,Duke,Virginia,FALSE
