game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514271,2023-03-11,UC Santa Barbara,Cal State Fullerton,1,1,20:00,2400,2400,Jump Ball won by UC Santa Barbara,home,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,130,Mike Scyphers/Gregory Nixon/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,1897,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,FALSE
401514271,2023-03-11,UC Santa Barbara,Cal State Fullerton,2,1,19:45,2385,2385,Miles Norris made Three Point Jumper. Assisted by Calvin Wishart.,home,3,0,3,15,TRUE,FALSE,0.660882030185098,0.5662953281641947,6,6,2.5,130,Mike Scyphers/Gregory Nixon/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,1897,42,19,UCSB,made,Miles Norris,Calvin Wishart,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401514271,2023-03-11,UC Santa Barbara,Cal State Fullerton,3,1,19:26,2366,2366,Foul on Josh Pierre-Louis.,home,3,0,3,19,FALSE,TRUE,0.661255715281296,0.5668960207063117,6,6,2.5,130,Mike Scyphers/Gregory Nixon/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,1897,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Cal State Fullerton,FALSE
401514271,2023-03-11,UC Santa Barbara,Cal State Fullerton,4,1,19:13,2353,2353,Max Jones missed Layup.,away,3,0,3,13,FALSE,FALSE,0.6615129141535903,0.5673112256785492,6,6,2.5,130,Mike Scyphers/Gregory Nixon/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,1897,27,91,Fullerton,missed,Max Jones,NA,FALSE,FALSE,Cal State Fullerton,UC Santa Barbara,FALSE
401514271,2023-03-11,UC Santa Barbara,Cal State Fullerton,5,1,19:13,2353,2353,Ajay Mitchell Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.6615129141535903,0.5673112256785492,6,6,2.5,130,Mike Scyphers/Gregory Nixon/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,1897,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401514271,2023-03-11,UC Santa Barbara,Cal State Fullerton,6,1,19:06,2346,2346,Ajay Mitchell Turnover.,home,3,0,3,7,FALSE,FALSE,0.6616518383482474,0.5675361407990583,6,6,2.5,130,Mike Scyphers/Gregory Nixon/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,1897,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Cal State Fullerton,FALSE
401514271,2023-03-11,UC Santa Barbara,Cal State Fullerton,7,1,19:06,2346,2346,Tory San Antonio Steal.,away,3,0,3,0,FALSE,FALSE,0.6616518383482474,0.5675361407990583,6,6,2.5,130,Mike Scyphers/Gregory Nixon/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,1897,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Cal State Fullerton,FALSE
401514271,2023-03-11,UC Santa Barbara,Cal State Fullerton,8,1,18:59,2339,2339,Tory San Antonio made Layup.,away,3,2,1,7,TRUE,FALSE,0.6199812569802083,0.5227115105291243,6,6,2.5,130,Mike Scyphers/Gregory Nixon/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,1897,22,94,Fullerton,made,Tory San Antonio,NA,FALSE,FALSE,Cal State Fullerton,UC Santa Barbara,FALSE
401514271,2023-03-11,UC Santa Barbara,Cal State Fullerton,9,1,18:39,2319,2319,Miles Norris missed Jumper.,home,3,2,1,20,FALSE,FALSE,0.6199851833781668,0.522931793783012,6,6,2.5,130,Mike Scyphers/Gregory Nixon/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,1897,15,13,UCSB,missed,Miles Norris,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401514271,2023-03-11,UC Santa Barbara,Cal State Fullerton,10,1,18:39,2319,2319,Vincent Lee Defensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.6199851833781668,0.522931793783012,6,6,2.5,130,Mike Scyphers/Gregory Nixon/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,1897,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
