game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401519357,2023-03-11,Texas A&M,Vanderbilt,1,1,20:00,2400,2400,Jump Ball won by Vanderbilt,away,0,0,0,0,FALSE,FALSE,0.690435292582469,0.5,6,6,5,139.5,Doug Shows/Byron Jarrett/K.B. Burdett,"Nashville, TN",Bridgestone Arena,19395,17528,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,FALSE
401519357,2023-03-11,Texas A&M,Vanderbilt,2,1,19:42,2382,2382,Tyrin Lawrence missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.6901257740864503,0.5,6,6,5,139.5,Doug Shows/Byron Jarrett/K.B. Burdett,"Nashville, TN",Bridgestone Arena,19395,17528,41,75,Vanderbilt,missed,Tyrin Lawrence,NA,TRUE,FALSE,Vanderbilt,Texas A&M,FALSE
401519357,2023-03-11,Texas A&M,Vanderbilt,3,1,19:42,2382,2382,Dexter Dennis Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6901257740864503,0.5,6,6,5,139.5,Doug Shows/Byron Jarrett/K.B. Burdett,"Nashville, TN",Bridgestone Arena,19395,17528,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
401519357,2023-03-11,Texas A&M,Vanderbilt,4,1,19:19,2359,2359,Foul on Henry Coleman III.,home,0,0,0,23,FALSE,TRUE,0.6897202181194817,0.5,6,6,5,139.5,Doug Shows/Byron Jarrett/K.B. Burdett,"Nashville, TN",Bridgestone Arena,19395,17528,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt,FALSE
401519357,2023-03-11,Texas A&M,Vanderbilt,5,1,19:19,2359,2359,Henry Coleman III Turnover.,home,0,0,0,0,FALSE,FALSE,0.6897202181194817,0.5,6,6,5,139.5,Doug Shows/Byron Jarrett/K.B. Burdett,"Nashville, TN",Bridgestone Arena,19395,17528,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt,FALSE
401519357,2023-03-11,Texas A&M,Vanderbilt,6,1,18:50,2330,2330,Jordan Wright Turnover.,away,0,0,0,29,FALSE,FALSE,0.6891922325874507,0.5,6,6,5,139.5,Doug Shows/Byron Jarrett/K.B. Burdett,"Nashville, TN",Bridgestone Arena,19395,17528,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
401519357,2023-03-11,Texas A&M,Vanderbilt,7,1,18:50,2330,2330,Henry Coleman III Steal.,home,0,0,0,0,FALSE,FALSE,0.6891922325874507,0.5,6,6,5,139.5,Doug Shows/Byron Jarrett/K.B. Burdett,"Nashville, TN",Bridgestone Arena,19395,17528,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
401519357,2023-03-11,Texas A&M,Vanderbilt,8,1,18:40,2320,2320,Julius Marble missed Layup.,home,0,0,0,10,FALSE,FALSE,0.6890057418921592,0.5,6,6,5,139.5,Doug Shows/Byron Jarrett/K.B. Burdett,"Nashville, TN",Bridgestone Arena,19395,17528,27,0,Texas A&M,missed,Julius Marble,NA,FALSE,FALSE,Texas A&M,Vanderbilt,FALSE
401519357,2023-03-11,Texas A&M,Vanderbilt,9,1,18:40,2320,2320,Ezra Manjon Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6890057418921592,0.5,6,6,5,139.5,Doug Shows/Byron Jarrett/K.B. Burdett,"Nashville, TN",Bridgestone Arena,19395,17528,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Vanderbilt,FALSE
401519357,2023-03-11,Texas A&M,Vanderbilt,10,1,18:34,2314,2314,Ezra Manjon Turnover.,away,0,0,0,6,FALSE,FALSE,0.6888927353705848,0.5,6,6,5,139.5,Doug Shows/Byron Jarrett/K.B. Burdett,"Nashville, TN",Bridgestone Arena,19395,17528,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Texas A&M,FALSE
