game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514317,2023-03-11,Howard,Norfolk State,1,1,20:00,2400,2400,Jump Ball won by Norfolk State,away,0,0,0,0,FALSE,FALSE,0.4204656748757369,0.5,6,6,-2,142,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard,FALSE
401514317,2023-03-11,Howard,Norfolk State,2,1,19:45,2385,2385,Dana Tate Jr. made Three Point Jumper. Assisted by Terrance Jones.,away,0,3,-3,15,TRUE,FALSE,0.3572931242040864,0.4337046718358053,6,6,-2,142,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Norfolk, VA",Norfolk Scope Arena,0,0,39,75,Norfolk St,made,Dana Tate Jr.,Terrance Jones,TRUE,FALSE,Howard,Howard,FALSE
401514317,2023-03-11,Howard,Norfolk State,3,1,19:11,2351,2351,Elijah Hawkins Turnover.,home,0,3,-3,34,FALSE,FALSE,0.3565415393066952,0.432624606828588,6,6,-2,142,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk State,FALSE
401514317,2023-03-11,Howard,Norfolk State,4,1,18:43,2323,2323,Joe Bryant Jr. missed Jumper.,away,0,3,-3,28,FALSE,FALSE,0.3559152677936089,0.43171862249927173,6,6,-2,142,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Norfolk, VA",Norfolk Scope Arena,0,0,8,81,Norfolk St,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Howard,FALSE
401514317,2023-03-11,Howard,Norfolk State,5,1,18:43,2323,2323,Steve Settle III Defensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.3559152677936089,0.43171862249927173,6,6,-2,142,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401514317,2023-03-11,Howard,Norfolk State,6,1,18:35,2315,2315,Marcus Dockery missed Three Point Jumper.,home,0,3,-3,8,FALSE,FALSE,0.35573540698365375,0.4314572944590229,6,6,-2,142,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Norfolk, VA",Norfolk Scope Arena,0,0,1,0,Howard,missed,Marcus Dockery,NA,TRUE,FALSE,Howard,Norfolk State,FALSE
401514317,2023-03-11,Howard,Norfolk State,7,1,18:35,2315,2315,Dana Tate Jr. Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.35573540698365375,0.4314572944590229,6,6,-2,142,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk State,FALSE
401514317,2023-03-11,Howard,Norfolk State,8,1,18:30,2310,2310,Dana Tate Jr. made Layup.,away,0,5,-5,5,TRUE,FALSE,0.31457911484833984,0.3867581523964319,6,6,-2,142,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Norfolk, VA",Norfolk Scope Arena,0,0,22,94,Norfolk St,made,Dana Tate Jr.,NA,FALSE,FALSE,Norfolk State,Howard,FALSE
401514317,2023-03-11,Howard,Norfolk State,9,1,18:16,2296,2296,Marcus Dockery missed Three Point Jumper.,home,0,5,-5,14,FALSE,FALSE,0.3140120463050467,0.3860156291604351,6,6,-2,142,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Norfolk, VA",Norfolk Scope Arena,0,0,10,19,Howard,missed,Marcus Dockery,NA,TRUE,FALSE,Howard,Howard,FALSE
401514317,2023-03-11,Howard,Norfolk State,10,1,18:16,2296,2296,Elijah Hawkins Offensive Rebound.,home,0,5,-5,0,FALSE,FALSE,0.3140120463050467,0.3860156291604351,6,6,-2,142,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401514317,2023-03-11,Howard,Norfolk State,11,1,18:12,2292,2292,Foul on Kris Bankston.,away,0,5,-5,4,FALSE,TRUE,0.3138496520932482,0.38580268330094714,6,6,-2,142,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401514317,2023-03-11,Howard,Norfolk State,12,1,18:12,2292,2292,Elijah Hawkins missed Free Throw.,home,0,5,-5,0,FALSE,FALSE,0.3138496520932482,0.38580268330094714,6,6,-2,142,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Norfolk, VA",Norfolk Scope Arena,0,0,25,0,Howard,missed,Elijah Hawkins,NA,FALSE,TRUE,Howard,Howard,FALSE
401514317,2023-03-11,Howard,Norfolk State,13,1,18:12,2292,2292,Howard Deadball Team Rebound.,home,0,5,-5,0,FALSE,FALSE,0.3138496520932482,0.38580268330094714,6,6,-2,142,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401514317,2023-03-11,Howard,Norfolk State,14,1,18:12,2292,2292,Elijah Hawkins made Free Throw.,home,1,5,-4,0,TRUE,FALSE,0.3342144704932377,0.4080597364935781,6,6,-2,142,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Norfolk, VA",Norfolk Scope Arena,0,0,25,0,Howard,made,Elijah Hawkins,NA,FALSE,TRUE,Howard,Howard,FALSE
401514317,2023-03-11,Howard,Norfolk State,15,1,17:59,2279,2279,Tyrese Jenkins missed Three Point Jumper.,away,1,5,-4,13,FALSE,FALSE,0.3337984188817769,0.407493417154684,6,6,-2,142,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Norfolk, VA",Norfolk Scope Arena,0,0,1,94,Norfolk St,missed,Tyrese Jenkins,NA,TRUE,FALSE,Howard,Howard,FALSE
401514317,2023-03-11,Howard,Norfolk State,16,1,17:59,2279,2279,Shy Odom Defensive Rebound.,home,1,5,-4,0,FALSE,FALSE,0.3337984188817769,0.407493417154684,6,6,-2,142,Dwayne Gladden/Haywood Bostic/Lionel Butler,"Norfolk, VA",Norfolk Scope Arena,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
