player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sawvell,F,28,4,7,0,0,4,5,2,5,7,1,2,1,0,3,12,TRUE,2012-02-07,Creighton,H
D. HolmesD,F,34,1,6,0,1,2,2,0,0,0,3,0,1,1,2,4,TRUE,2012-02-07,Creighton,H
K. HarrisK,F,18,6,9,1,1,2,2,1,3,4,1,2,0,1,2,15,TRUE,2012-02-07,Creighton,H
C. RyanC,F,40,3,12,0,2,8,9,0,3,3,3,1,0,2,0,14,TRUE,2012-02-07,Creighton,H
T. Taylor,G,28,1,3,0,0,0,0,2,3,5,3,1,1,2,4,2,TRUE,2012-02-07,Creighton,H
R. Cesnulevicius,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2012-02-07,Creighton,H
J. Moore,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-07,Creighton,H
L. JonesL,F,21,3,6,2,2,1,2,2,3,5,0,0,0,2,3,9,FALSE,2012-02-07,Creighton,H
N. Cox,G,23,4,8,0,2,0,0,0,1,1,3,0,0,1,0,8,FALSE,2012-02-07,Creighton,H
TEAM,NA,NA,22,51,3,8,18,22,10,20,30,14,6,3,9,16,65,FALSE,2012-02-07,Creighton,H
