player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. HolmesD,F,33,5,8,2,4,1,2,0,1,1,3,1,1,1,4,13,TRUE,2011-11-16,Indiana,H
K. HarrisK,F,24,5,10,1,1,6,7,0,4,4,0,2,1,2,3,17,TRUE,2011-11-16,Indiana,H
C. RyanC,F,33,4,10,3,4,6,9,1,4,5,1,0,1,2,4,17,TRUE,2011-11-16,Indiana,H
M. PeelerM,C,8,0,1,0,0,0,0,0,1,1,0,0,1,2,2,0,TRUE,2011-11-16,Indiana,H
T. Taylor,G,26,1,4,0,0,2,2,0,3,3,5,2,0,2,5,4,TRUE,2011-11-16,Indiana,H
R. Cesnulevicius,F,13,1,2,0,0,2,4,3,2,5,1,0,1,1,1,4,FALSE,2011-11-16,Indiana,H
J. Moore,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-16,Indiana,H
J. Jahr,F,13,2,5,0,1,0,0,1,3,4,0,0,0,1,1,4,FALSE,2011-11-16,Indiana,H
L. JonesL,F,17,2,4,0,2,1,3,0,0,0,0,0,0,2,4,5,FALSE,2011-11-16,Indiana,H
N. Cox,G,22,2,9,0,2,0,0,1,1,2,2,0,0,2,1,4,FALSE,2011-11-16,Indiana,H
J. Nelson,G,8,2,3,1,2,0,0,1,0,1,0,0,0,1,0,5,FALSE,2011-11-16,Indiana,H
TEAM,NA,NA,24,56,7,16,18,27,10,22,32,12,5,5,16,25,73,FALSE,2011-11-16,Indiana,H
