player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sawvell,F,24,5,7,0,0,1,2,1,2,3,0,2,0,0,3,11,TRUE,2011-12-20,Miami OH,A
D. HolmesD,F,33,5,11,0,3,5,5,1,1,2,4,1,0,1,2,15,TRUE,2011-12-20,Miami OH,A
K. HarrisK,F,19,4,5,1,1,3,5,0,2,2,0,1,0,3,3,12,TRUE,2011-12-20,Miami OH,A
C. RyanC,F,40,2,3,1,2,5,6,0,3,3,4,0,0,2,2,10,TRUE,2011-12-20,Miami OH,A
T. Taylor,G,19,1,2,0,0,1,1,0,1,1,3,1,0,2,1,3,TRUE,2011-12-20,Miami OH,A
R. Cesnulevicius,F,12,2,3,0,0,0,1,1,2,3,0,1,0,0,1,4,FALSE,2011-12-20,Miami OH,A
J. Moore,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-20,Miami OH,A
L. JonesL,F,8,1,2,0,0,0,0,0,0,0,1,0,0,0,4,2,FALSE,2011-12-20,Miami OH,A
N. Cox,G,30,4,8,2,3,4,4,0,5,5,3,1,1,0,1,14,FALSE,2011-12-20,Miami OH,A
J. Nelson,G,12,2,3,2,3,0,0,0,0,0,1,0,0,0,0,6,FALSE,2011-12-20,Miami OH,A
TEAM,NA,NA,26,44,6,12,19,24,3,17,20,16,7,1,8,18,77,FALSE,2011-12-20,Miami OH,A
