player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Moore,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-12-10,North Carolina A&T,H
D. HolmesD,F,29,4,7,2,5,0,0,0,1,1,4,1,1,1,4,10,TRUE,2011-12-10,North Carolina A&T,H
K. HarrisK,F,30,1,5,0,0,11,11,0,1,1,7,2,1,1,3,13,TRUE,2011-12-10,North Carolina A&T,H
C. RyanC,F,38,7,12,5,7,10,10,1,5,6,4,3,0,1,4,29,TRUE,2011-12-10,North Carolina A&T,H
T. Taylor,G,11,0,3,0,0,0,0,0,1,1,2,1,0,1,5,0,TRUE,2011-12-10,North Carolina A&T,H
J. Jahr,F,16,2,5,2,2,2,2,1,4,5,0,1,1,4,1,8,FALSE,2011-12-10,North Carolina A&T,H
R. Sawvell,F,13,1,4,0,0,3,3,0,3,3,0,0,0,1,2,5,FALSE,2011-12-10,North Carolina A&T,H
L. JonesL,F,18,2,3,0,0,0,0,1,1,2,1,1,0,1,2,4,FALSE,2011-12-10,North Carolina A&T,H
M. PeelerM,C,13,1,1,0,0,0,2,0,2,2,0,0,1,0,3,2,FALSE,2011-12-10,North Carolina A&T,H
N. Cox,G,22,5,6,2,2,0,0,0,0,0,4,0,0,1,3,12,FALSE,2011-12-10,North Carolina A&T,H
J. Nelson,G,8,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-12-10,North Carolina A&T,H
TEAM,NA,NA,24,49,12,19,26,28,3,19,22,22,9,4,12,27,86,FALSE,2011-12-10,North Carolina A&T,H
