player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sawvell,F,22,5,7,0,0,2,4,1,2,3,0,0,1,0,1,12,TRUE,2012-01-18,Bradley,H
D. HolmesD,F,16,1,2,0,0,0,0,0,0,0,5,1,0,1,4,2,TRUE,2012-01-18,Bradley,H
K. HarrisK,F,17,5,10,0,0,1,3,2,0,2,1,3,0,4,3,11,TRUE,2012-01-18,Bradley,H
C. RyanC,F,38,12,21,8,14,7,8,1,8,9,3,2,0,3,1,39,TRUE,2012-01-18,Bradley,H
T. Taylor,G,26,0,2,0,0,1,2,3,7,10,8,3,0,3,4,1,TRUE,2012-01-18,Bradley,H
R. Cesnulevicius,F,13,0,3,0,0,1,2,3,0,3,1,0,1,0,3,1,FALSE,2012-01-18,Bradley,H
J. Moore,F,7,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2012-01-18,Bradley,H
L. JonesL,F,13,1,3,0,0,0,0,0,1,1,0,0,1,2,4,2,FALSE,2012-01-18,Bradley,H
M. PeelerM,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-18,Bradley,H
A. Chinn,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-18,Bradley,H
N. Cox,G,26,6,11,2,4,2,2,0,1,1,8,0,0,0,3,16,FALSE,2012-01-18,Bradley,H
B. Williams,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-01-18,Bradley,H
J. Nelson,G,16,2,3,2,3,0,0,0,1,1,0,0,0,0,0,6,FALSE,2012-01-18,Bradley,H
TEAM,NA,NA,32,63,12,21,14,21,12,24,36,26,9,3,16,24,90,FALSE,2012-01-18,Bradley,H
