player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kadiri,F,11,0,2,0,0,0,0,0,2,2,0,0,1,0,5,0,TRUE,2017-03-09,Kent State,N
N. Perkins,F,29,4,13,1,3,2,4,4,4,8,1,0,0,2,5,11,TRUE,2017-03-09,Kent State,N
W. Conner,F,32,1,4,0,2,5,6,1,3,4,0,0,0,2,3,7,TRUE,2017-03-09,Kent State,N
B. Hamilton,F,28,7,12,2,3,1,3,0,5,5,2,0,0,4,5,17,TRUE,2017-03-09,Kent State,N
C. Massinburg,G,37,2,11,0,2,11,13,3,9,12,0,1,1,1,1,15,TRUE,2017-03-09,Kent State,N
Q. McKinzie,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-03-09,Kent State,N
R. Johnson,F,9,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,FALSE,2017-03-09,Kent State,N
I. Smart,F,14,1,2,0,0,4,6,2,1,3,0,0,0,1,4,6,FALSE,2017-03-09,Kent State,N
D. Jordan,G,4,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2017-03-09,Kent State,N
D. Caruthers,G,29,2,5,2,4,0,0,1,1,2,3,0,0,0,3,6,FALSE,2017-03-09,Kent State,N
TEAM,NA,NA,18,51,5,15,24,34,12,26,38,7,1,2,13,30,65,FALSE,2017-03-09,Kent State,N
