player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,11,0,0,0,0,0,0,1,2,3,1,0,1,0,4,0,TRUE,2017-01-17,Kent State,A
B. Hamilton,F,19,3,7,1,2,2,4,1,5,6,3,0,0,0,4,9,TRUE,2017-01-17,Kent State,A
D. Kadiri,F,17,1,2,0,0,2,2,0,2,2,2,1,1,4,4,4,TRUE,2017-01-17,Kent State,A
W. Conner,F,9,0,0,0,0,0,0,1,1,2,2,0,0,1,2,0,TRUE,2017-01-17,Kent State,A
N. Perkins,F,28,7,15,0,4,3,8,3,3,6,1,0,1,2,3,17,TRUE,2017-01-17,Kent State,A
N. Rakicevic,F,25,6,11,1,5,1,4,2,1,3,2,1,1,0,0,14,FALSE,2017-01-17,Kent State,A
J. Jones,G,11,2,3,1,2,0,0,0,1,1,0,0,0,0,0,5,FALSE,2017-01-17,Kent State,A
D. Jordan,G,12,0,1,0,0,0,0,0,2,2,1,1,0,2,1,0,FALSE,2017-01-17,Kent State,A
D. Caruthers,G,31,4,6,2,3,1,1,0,2,2,0,5,0,2,1,11,FALSE,2017-01-17,Kent State,A
C. Massinburg,G,37,9,20,3,8,1,2,2,7,9,4,0,0,1,2,22,FALSE,2017-01-17,Kent State,A
TEAM,NA,NA,32,65,8,24,10,21,12,28,40,16,8,4,12,21,82,FALSE,2017-01-17,Kent State,A
