player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,10,1,3,0,0,2,2,1,1,2,0,0,2,0,2,4,TRUE,2016-12-21,Robert Morris,A
D. Kadiri,F,12,1,2,0,0,0,0,0,4,4,1,0,0,2,2,2,TRUE,2016-12-21,Robert Morris,A
W. Conner,F,27,1,8,1,7,5,10,1,0,1,1,0,0,1,3,8,TRUE,2016-12-21,Robert Morris,A
B. Hamilton,F,28,7,14,1,3,9,12,1,5,6,4,1,0,3,4,24,TRUE,2016-12-21,Robert Morris,A
C. Massinburg,G,31,5,9,2,5,1,1,0,2,2,1,1,0,6,3,13,TRUE,2016-12-21,Robert Morris,A
Q. McKinzie,F,12,1,1,0,0,0,2,1,4,5,0,0,0,0,4,2,FALSE,2016-12-21,Robert Morris,A
R. Johnson,F,13,0,3,0,0,0,0,3,4,7,0,0,0,1,4,0,FALSE,2016-12-21,Robert Morris,A
N. Perkins,F,28,4,8,0,1,2,3,2,9,11,1,0,0,3,2,10,FALSE,2016-12-21,Robert Morris,A
J. Jones,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-12-21,Robert Morris,A
D. Jordan,G,18,2,3,0,0,0,0,1,3,4,0,1,0,2,3,4,FALSE,2016-12-21,Robert Morris,A
D. Caruthers,G,16,1,2,0,1,2,4,0,3,3,0,1,0,4,4,4,FALSE,2016-12-21,Robert Morris,A
TEAM,NA,NA,23,55,4,18,21,34,11,37,48,8,4,2,22,32,71,FALSE,2016-12-21,Robert Morris,A
