player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Hamilton,F,34,8,13,5,7,2,3,0,2,2,4,1,1,1,2,23,TRUE,2017-02-18,Miami OH,H
D. Kadiri,F,16,1,4,0,0,0,0,2,3,5,0,0,1,1,2,2,TRUE,2017-02-18,Miami OH,H
W. Conner,F,33,3,8,2,5,3,4,0,6,6,2,1,0,1,2,11,TRUE,2017-02-18,Miami OH,H
C. Massinburg,G,31,4,13,1,8,0,0,0,5,5,3,0,0,2,1,9,TRUE,2017-02-18,Miami OH,H
D. Caruthers,G,30,4,7,0,1,4,5,0,2,2,7,3,0,3,2,12,TRUE,2017-02-18,Miami OH,H
R. Johnson,F,9,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,FALSE,2017-02-18,Miami OH,H
I. Smart,F,16,1,3,0,0,0,0,3,3,6,0,0,1,0,1,2,FALSE,2017-02-18,Miami OH,H
N. Perkins,F,16,3,6,1,2,1,3,1,4,5,0,0,1,2,2,8,FALSE,2017-02-18,Miami OH,H
N. Rakicevic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Miami OH,H
D. Jordan,G,13,1,1,0,0,0,0,0,0,0,1,1,0,1,1,2,FALSE,2017-02-18,Miami OH,H
C. Pino,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-02-18,Miami OH,H
TEAM,NA,NA,26,56,9,23,10,15,8,27,35,17,6,5,12,13,71,FALSE,2017-02-18,Miami OH,H
