player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Smart,F,23,1,2,0,0,3,4,1,3,4,0,0,0,3,3,5,TRUE,2016-11-14,Xavier,A
N. Perkins,F,23,4,10,3,5,4,7,0,7,7,0,0,0,3,4,15,TRUE,2016-11-14,Xavier,A
B. Hamilton,F,23,3,9,2,6,0,2,0,3,3,1,0,1,6,5,8,TRUE,2016-11-14,Xavier,A
W. Conner,F,33,2,9,2,7,2,2,0,2,2,0,0,1,2,2,8,TRUE,2016-11-14,Xavier,A
D. Jordan,G,27,2,8,0,1,3,4,0,3,3,4,1,1,2,4,7,TRUE,2016-11-14,Xavier,A
R. Johnson,F,7,0,1,0,0,0,0,2,3,5,0,0,0,2,4,0,FALSE,2016-11-14,Xavier,A
Q. McKinzie,F,12,1,1,1,1,0,0,0,0,0,0,0,0,0,5,3,FALSE,2016-11-14,Xavier,A
D. Kadiri,F,9,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,FALSE,2016-11-14,Xavier,A
N. Rakicevic,F,18,1,3,1,3,1,2,0,1,1,0,0,0,0,1,4,FALSE,2016-11-14,Xavier,A
J. Jones,G,11,1,4,1,3,0,0,0,0,0,0,0,0,0,2,3,FALSE,2016-11-14,Xavier,A
C. Pino,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2016-11-14,Xavier,A
D. Caruthers,G,13,0,2,0,1,0,0,0,0,0,2,1,0,1,3,0,FALSE,2016-11-14,Xavier,A
TEAM,NA,NA,15,49,10,27,13,21,8,25,33,8,2,4,21,38,53,FALSE,2016-11-14,Xavier,A
