player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Perkins,F,25,3,10,0,3,1,1,0,4,4,1,0,4,1,4,7,TRUE,2017-01-03,Toledo,A
I. Smart,F,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2017-01-03,Toledo,A
B. Hamilton,F,24,3,11,0,4,3,3,0,3,3,2,1,1,4,3,9,TRUE,2017-01-03,Toledo,A
W. Conner,F,26,2,10,0,5,0,0,0,1,1,0,0,1,0,4,4,TRUE,2017-01-03,Toledo,A
C. Massinburg,G,27,0,8,0,2,1,2,2,3,5,2,0,1,0,0,1,TRUE,2017-01-03,Toledo,A
R. Johnson,F,7,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2017-01-03,Toledo,A
Q. McKinzie,F,20,4,5,3,4,1,2,2,4,6,0,1,2,0,0,12,FALSE,2017-01-03,Toledo,A
D. Kadiri,F,21,5,7,0,0,0,0,2,1,3,1,0,0,0,3,10,FALSE,2017-01-03,Toledo,A
N. Rakicevic,F,7,2,2,0,0,0,0,0,1,1,0,0,0,1,1,4,FALSE,2017-01-03,Toledo,A
J. Jones,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-03,Toledo,A
D. Jordan,G,13,1,6,1,3,0,0,0,1,1,0,2,0,2,1,3,FALSE,2017-01-03,Toledo,A
D. Caruthers,G,15,0,3,0,0,0,0,1,0,1,2,1,0,1,5,0,FALSE,2017-01-03,Toledo,A
C. Pino,G,3,0,1,0,0,2,2,0,1,1,1,0,0,0,0,2,FALSE,2017-01-03,Toledo,A
TEAM,NA,NA,21,67,4,22,8,10,11,22,33,9,5,10,9,23,54,FALSE,2017-01-03,Toledo,A
