play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Providence,NJIT,6,6,NA,323152507,2012-11-10
2,1,19:49,2389,2389,Bryce Cotton missed Jumper.,0,0,0,0,0.5,0.5,Providence,NJIT,6,6,NA,323152507,2012-11-10
3,1,19:49,2389,2389,Pj Miller Defensive Rebound.,0,0,0,14,0.5,0.5,Providence,NJIT,6,6,NA,323152507,2012-11-10
4,1,19:35,2375,2375,Pj Miller missed Layup.,0,0,0,0,0.5,0.5,Providence,NJIT,6,6,NA,323152507,2012-11-10
5,1,19:35,2375,2375,Pj Miller Offensive Rebound.,0,0,0,8,0.5,0.5,Providence,NJIT,6,6,NA,323152507,2012-11-10
6,1,19:27,2367,2367,Ryan Woods missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,NJIT,6,6,NA,323152507,2012-11-10
7,1,19:27,2367,2367,Bryce Cotton Defensive Rebound.,0,0,0,9,0.5,0.5,Providence,NJIT,6,6,NA,323152507,2012-11-10
8,1,19:18,2358,2358,LaDontae Henton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,NJIT,6,6,NA,323152507,2012-11-10
9,1,19:18,2358,2358,Chris Flores Defensive Rebound.,0,0,0,17,0.5,0.5,Providence,NJIT,6,6,NA,323152507,2012-11-10
10,1,19:01,2341,2341,Sean McCarthy missed Jumper.,0,0,0,0,0.5,0.5,Providence,NJIT,6,6,NA,323152507,2012-11-10
11,1,19:01,2341,2341,Vincent Council Defensive Rebound.,0,0,0,19,0.5,0.5,Providence,NJIT,6,6,NA,323152507,2012-11-10
12,1,18:42,2322,2322,Vincent Council missed Three Point Jumper.,0,0,0,0,0.5,0.5,Providence,NJIT,6,6,NA,323152507,2012-11-10
13,1,18:42,2322,2322,Chris Flores Defensive Rebound.,0,0,0,13,0.5,0.5,Providence,NJIT,6,6,NA,323152507,2012-11-10
14,1,18:29,2309,2309,Chris Flores made Three Point Jumper.,0,3,-3,34,0.4312606227927021,0.4312606227927021,Providence,NJIT,6,6,NA,323152507,2012-11-10
15,1,17:55,2275,2275,Vincent Council missed Layup.,0,3,-3,0,0.4301360678351613,0.4301360678351613,Providence,NJIT,6,6,NA,323152507,2012-11-10
16,1,17:55,2275,2275,Sean McCarthy Block.,0,3,-3,1,0.4301360678351613,0.4301360678351613,Providence,NJIT,6,6,NA,323152507,2012-11-10
