play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
2,1,19:33,2373,2373,Lucas Troutman missed Layup.,0,0,0,0,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
3,1,19:33,2373,2373,Khyle Marshall Block.,0,0,0,3,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
4,1,19:30,2370,2370,Khyle Marshall Defensive Rebound.,0,0,0,7,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
5,1,19:23,2363,2363,Chase Stigall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
6,1,19:23,2363,2363,Jack Isenbarger Defensive Rebound.,0,0,0,10,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
7,1,19:13,2353,2353,Ryley Beaumont missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
8,1,19:13,2353,2353,Sebastian Koch Offensive Rebound.,0,0,0,15,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
9,1,18:58,2338,2338,Ryley Beaumont Turnover.,0,0,0,1,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
10,1,18:57,2337,2337,Chase Stigall Steal.,0,0,0,9,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
11,1,18:48,2328,2328,Khyle Marshall Turnover.,0,0,0,2,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
12,1,18:46,2326,2326,Lucas Troutman Steal.,0,0,0,3,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
13,1,18:43,2323,2323,Sebastian Koch missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
14,1,18:43,2323,2323,Butler Defensive Rebound.,0,0,0,29,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
15,1,18:14,2294,2294,Andrew Smith Turnover.,0,0,0,16,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
16,1,17:58,2278,2278,Tanner Samson missed Jumper.,0,0,0,0,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
17,1,17:58,2278,2278,null,0,0,0,2,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
18,1,17:56,2276,2276,Foul on Lucas Troutman,0,0,0,15,0.5,0.5,Butler,Elon,4,4,NA,323152086,2012-11-10
19,1,17:41,2261,2261,Rotnei Clarke made Jumper.,2,0,2,37,0.5470609119753659,0.5470609119753659,Butler,Elon,4,4,NA,323152086,2012-11-10
20,1,17:04,2224,2224,Jack Isenbarger missed Jumper.,2,0,2,0,0.547901169354246,0.547901169354246,Butler,Elon,4,4,NA,323152086,2012-11-10
21,1,17:04,2224,2224,Khyle Marshall Defensive Rebound.,2,0,2,7,0.547901169354246,0.547901169354246,Butler,Elon,4,4,NA,323152086,2012-11-10
22,1,16:57,2217,2217,Rotnei Clarke made Three Point Jumper.,5,0,5,21,0.6182436970186944,0.6182436970186944,Butler,Elon,4,4,NA,323152086,2012-11-10
23,1,16:36,2196,2196,Lucas Troutman Turnover.,5,0,5,0,0.6193906086965474,0.6193906086965474,Butler,Elon,4,4,NA,323152086,2012-11-10
24,1,16:36,2196,2196,Andrew Smith Steal.,5,0,5,9,0.6193906086965474,0.6193906086965474,Butler,Elon,4,4,NA,323152086,2012-11-10
25,1,16:27,2187,2187,Rotnei Clarke made Layup.  Assisted by Andrew Smith.,7,0,7,9,0.6647812415814948,0.6647812415814948,Butler,Elon,4,4,NA,323152086,2012-11-10
26,1,16:18,2178,2178,Ryley Beaumont made Jumper.,7,2,5,18,0.6203768162487642,0.6203768162487642,Butler,Elon,4,4,NA,323152086,2012-11-10
27,1,16:00,2160,2160,Rotnei Clarke made Jumper.,9,2,7,34,0.6667424234372659,0.6667424234372659,Butler,Elon,4,4,NA,323152086,2012-11-10
28,1,15:26,2126,2126,Foul on Rotnei Clarke,9,2,7,0,0.6692274264322882,0.6692274264322882,Butler,Elon,4,4,NA,323152086,2012-11-10
29,1,15:26,2126,2126,Official TV Timeout.,9,2,7,0,0.6692274264322882,0.6692274264322882,Butler,Elon,4,4,NA,323152086,2012-11-10
30,1,15:26,2126,2126,Austin Hamilton missed Free Throw.,9,2,7,0,0.6692274264322882,0.6692274264322882,Butler,Elon,4,4,NA,323152086,2012-11-10
31,1,15:26,2126,2126,null,9,2,7,0,0.6692274264322882,0.6692274264322882,Butler,Elon,4,4,NA,323152086,2012-11-10
32,1,15:26,2126,2126,Austin Hamilton made Free Throw.,9,3,6,18,0.6465760478157083,0.6465760478157083,Butler,Elon,4,4,NA,323152086,2012-11-10
33,1,15:08,2108,2108,Rotnei Clarke missed Three Point Jumper.,9,3,6,0,0.6477483768225345,0.6477483768225345,Butler,Elon,4,4,NA,323152086,2012-11-10
34,1,15:08,2108,2108,null,9,3,6,3,0.6477483768225345,0.6477483768225345,Butler,Elon,4,4,NA,323152086,2012-11-10
35,1,15:05,2105,2105,Foul on Andrew Smith,9,3,6,24,0.6479444073033158,0.6479444073033158,Butler,Elon,4,4,NA,323152086,2012-11-10
36,1,14:41,2081,2081,Austin Hamilton missed Three Point Jumper.,9,3,6,0,0.6495196713436595,0.6495196713436595,Butler,Elon,4,4,NA,323152086,2012-11-10
37,1,14:41,2081,2081,Andrew Smith Defensive Rebound.,9,3,6,11,0.6495196713436595,0.6495196713436595,Butler,Elon,4,4,NA,323152086,2012-11-10
38,1,14:30,2070,2070,Rotnei Clarke made Three Point Jumper.  Assisted by Kellen Dunham.,12,3,9,6,0.7171120754488192,0.7171120754488192,Butler,Elon,4,4,NA,323152086,2012-11-10
39,1,14:24,2064,2064,Jack Isenbarger missed Three Point Jumper.,12,3,9,0,0.717643658067106,0.717643658067106,Butler,Elon,4,4,NA,323152086,2012-11-10
40,1,14:24,2064,2064,Butler Defensive Rebound.,12,3,9,11,0.717643658067106,0.717643658067106,Butler,Elon,4,4,NA,323152086,2012-11-10
41,1,14:13,2053,2053,Foul on Lucas Troutman,12,3,9,17,0.7186204577036619,0.7186204577036619,Butler,Elon,4,4,NA,323152086,2012-11-10
42,1,13:56,2036,2036,Foul on Tanner Samson,12,3,9,0,0.7201359996664435,0.7201359996664435,Butler,Elon,4,4,NA,323152086,2012-11-10
43,1,13:56,2036,2036,Kellen Dunham made Free Throw.,13,3,10,0,0.7408039818564193,0.7408039818564193,Butler,Elon,4,4,NA,323152086,2012-11-10
44,1,13:56,2036,2036,Kellen Dunham made Free Throw.,14,3,11,0,0.7604533521548724,0.7604533521548724,Butler,Elon,4,4,NA,323152086,2012-11-10
45,1,13:56,2036,2036,Kellen Dunham made Free Throw.,15,3,12,7,0.7790573929892141,0.7790573929892141,Butler,Elon,4,4,NA,323152086,2012-11-10
46,1,13:49,2029,2029,Foul on Rotnei Clarke,15,3,12,9,0.7797701810477066,0.7797701810477066,Butler,Elon,4,4,NA,323152086,2012-11-10
47,1,13:40,2020,2020,Jack Isenbarger made Layup.,15,5,10,22,0.7423208034859922,0.7423208034859922,Butler,Elon,4,4,NA,323152086,2012-11-10
48,1,13:18,1998,1998,Kameron Woods made Jumper.,17,5,12,14,0.7829372359577866,0.7829372359577866,Butler,Elon,4,4,NA,323152086,2012-11-10
49,1,13:04,1984,1984,Sebastian Koch Turnover.,17,5,12,4,0.784373562437622,0.784373562437622,Butler,Elon,4,4,NA,323152086,2012-11-10
50,1,13:00,1980,1980,Foul on Sebastian Koch,17,5,12,0,0.7847846810147651,0.7847846810147651,Butler,Elon,4,4,NA,323152086,2012-11-10
51,1,13:00,1980,1980,Kellen Dunham made Free Throw.,18,5,13,0,0.8024352164386503,0.8024352164386503,Butler,Elon,4,4,NA,323152086,2012-11-10
52,1,13:00,1980,1980,Kellen Dunham made Free Throw.,19,5,14,4,0.8189720881136515,0.8189720881136515,Butler,Elon,4,4,NA,323152086,2012-11-10
53,1,12:56,1976,1976,Foul on Jackson Aldridge,19,5,14,1,0.8193933667126239,0.8193933667126239,Butler,Elon,4,4,NA,323152086,2012-11-10
54,1,12:55,1975,1975,Tanner Samson made Three Point Jumper.  Assisted by Jack Isenbarger.,19,8,11,16,0.7665174808087755,0.7665174808087755,Butler,Elon,4,4,NA,323152086,2012-11-10
55,1,12:39,1959,1959,Erik Fromm missed Three Point Jumper.,19,8,11,0,0.7681232702873253,0.7681232702873253,Butler,Elon,4,4,NA,323152086,2012-11-10
56,1,12:39,1959,1959,Alex Barlow Offensive Rebound.,19,8,11,4,0.7681232702873253,0.7681232702873253,Butler,Elon,4,4,NA,323152086,2012-11-10
57,1,12:35,1955,1955,Alex Barlow made Layup.,21,8,13,11,0.8050542793453342,0.8050542793453342,Butler,Elon,4,4,NA,323152086,2012-11-10
58,1,12:24,1944,1944,Jack Isenbarger missed Jumper.,21,8,13,0,0.8062101301989413,0.8062101301989413,Butler,Elon,4,4,NA,323152086,2012-11-10
59,1,12:24,1944,1944,Erik Fromm Defensive Rebound.,21,8,13,36,0.8062101301989413,0.8062101301989413,Butler,Elon,4,4,NA,323152086,2012-11-10
60,1,11:48,1908,1908,Foul on Tony Sabato,21,8,13,0,0.8099896227827612,0.8099896227827612,Butler,Elon,4,4,NA,323152086,2012-11-10
61,1,11:48,1908,1908,Official TV Timeout.,21,8,13,0,0.8099896227827612,0.8099896227827612,Butler,Elon,4,4,NA,323152086,2012-11-10
62,1,11:48,1908,1908,Erik Fromm missed Free Throw.,21,8,13,0,0.8099896227827612,0.8099896227827612,Butler,Elon,4,4,NA,323152086,2012-11-10
63,1,11:48,1908,1908,null,21,8,13,0,0.8099896227827612,0.8099896227827612,Butler,Elon,4,4,NA,323152086,2012-11-10
64,1,11:48,1908,1908,Erik Fromm made Free Throw.,22,8,14,30,0.8265651629309428,0.8265651629309428,Butler,Elon,4,4,NA,323152086,2012-11-10
65,1,11:18,1878,1878,Egheosa Edomwonyi missed Layup.,22,8,14,0,0.829677049043652,0.829677049043652,Butler,Elon,4,4,NA,323152086,2012-11-10
66,1,11:18,1878,1878,Alex Barlow Defensive Rebound.,22,8,14,11,0.829677049043652,0.829677049043652,Butler,Elon,4,4,NA,323152086,2012-11-10
67,1,11:07,1867,1867,Jackson Aldridge Turnover.,22,8,14,2,0.8308085687069761,0.8308085687069761,Butler,Elon,4,4,NA,323152086,2012-11-10
68,1,11:05,1865,1865,Egheosa Edomwonyi Steal.,22,8,14,13,0.8310138653071397,0.8310138653071397,Butler,Elon,4,4,NA,323152086,2012-11-10
69,1,10:52,1852,1852,Ryan Winters made Layup.  Assisted by Austin Hamilton.,22,10,12,17,0.7979348039369425,0.7979348039369425,Butler,Elon,4,4,NA,323152086,2012-11-10
70,1,10:35,1835,1835,Kellen Dunham missed Three Point Jumper.,22,10,12,0,0.7996555205941874,0.7996555205941874,Butler,Elon,4,4,NA,323152086,2012-11-10
71,1,10:35,1835,1835,null,22,10,12,2,0.7996555205941874,0.7996555205941874,Butler,Elon,4,4,NA,323152086,2012-11-10
72,1,10:33,1833,1833,Foul on Khyle Marshall,22,10,12,11,0.7998578754916765,0.7998578754916765,Butler,Elon,4,4,NA,323152086,2012-11-10
73,1,10:22,1822,1822,Foul on Andrew Smith,22,10,12,9,0.8009709174943123,0.8009709174943123,Butler,Elon,4,4,NA,323152086,2012-11-10
74,1,10:13,1813,1813,Foul on Andrew Smith,22,10,12,0,0.8018820649702967,0.8018820649702967,Butler,Elon,4,4,NA,323152086,2012-11-10
75,1,10:13,1813,1813,Austin Hamilton missed Free Throw.,22,10,12,0,0.8018820649702967,0.8018820649702967,Butler,Elon,4,4,NA,323152086,2012-11-10
76,1,10:13,1813,1813,Kameron Woods Defensive Rebound.,22,10,12,1,0.8018820649702967,0.8018820649702967,Butler,Elon,4,4,NA,323152086,2012-11-10
77,1,10:12,1812,1812,Foul on Ryan Winters,22,10,12,12,0.8019833491506678,0.8019833491506678,Butler,Elon,4,4,NA,323152086,2012-11-10
78,1,10:00,1800,1800,Kameron Woods made Layup.  Assisted by Alex Barlow.,24,10,14,22,0.8376460423399844,0.8376460423399844,Butler,Elon,4,4,NA,323152086,2012-11-10
79,1,9:38,1778,1778,Sebastian Koch made Three Point Jumper.  Assisted by Tanner Samson.,24,13,11,38,0.7862123523408373,0.7862123523408373,Butler,Elon,4,4,NA,323152086,2012-11-10
80,1,9:00,1740,1740,Khyle Marshall made Jumper.,26,13,13,11,0.8272392443455601,0.8272392443455601,Butler,Elon,4,4,NA,323152086,2012-11-10
81,1,8:49,1729,1729,Ryley Beaumont missed Jumper.,26,13,13,0,0.8283832929518488,0.8283832929518488,Butler,Elon,4,4,NA,323152086,2012-11-10
82,1,8:49,1729,1729,Ryan Winters Offensive Rebound.,26,13,13,5,0.8283832929518488,0.8283832929518488,Butler,Elon,4,4,NA,323152086,2012-11-10
83,1,8:44,1724,1724,Austin Hamilton made Three Point Jumper.  Assisted by Ryan Winters.,26,16,10,19,0.7709634924250169,0.7709634924250169,Butler,Elon,4,4,NA,323152086,2012-11-10
84,1,8:25,1705,1705,Kellen Dunham made Three Point Jumper.  Assisted by Alex Barlow.,29,16,13,21,0.8308995957495701,0.8308995957495701,Butler,Elon,4,4,NA,323152086,2012-11-10
85,1,8:04,1684,1684,Austin Hamilton made Three Point Jumper.  Assisted by Ryley Beaumont.,29,19,10,22,0.7750175268427667,0.7750175268427667,Butler,Elon,4,4,NA,323152086,2012-11-10
86,1,7:42,1662,1662,Khyle Marshall made Jumper.  Assisted by Roosevelt Jones.,31,19,12,18,0.8174767654948838,0.8174767654948838,Butler,Elon,4,4,NA,323152086,2012-11-10
87,1,7:24,1644,1644,Ryley Beaumont made Layup.,31,21,10,19,0.7789429205150076,0.7789429205150076,Butler,Elon,4,4,NA,323152086,2012-11-10
88,1,7:05,1625,1625,Roosevelt Jones made Layup.,33,21,12,15,0.8211234502017404,0.8211234502017404,Butler,Elon,4,4,NA,323152086,2012-11-10
89,1,6:50,1610,1610,Ryley Beaumont missed Jumper.,33,21,12,0,0.8225635035007346,0.8225635035007346,Butler,Elon,4,4,NA,323152086,2012-11-10
90,1,6:50,1610,1610,Roosevelt Jones Defensive Rebound.,33,21,12,18,0.8225635035007346,0.8225635035007346,Butler,Elon,4,4,NA,323152086,2012-11-10
91,1,6:32,1592,1592,Roosevelt Jones missed Jumper.,33,21,12,0,0.8242761933244932,0.8242761933244932,Butler,Elon,4,4,NA,323152086,2012-11-10
92,1,6:32,1592,1592,Khyle Marshall Offensive Rebound.,33,21,12,4,0.8242761933244932,0.8242761933244932,Butler,Elon,4,4,NA,323152086,2012-11-10
93,1,6:28,1588,1588,Khyle Marshall missed Layup.,33,21,12,0,0.8246555624919977,0.8246555624919977,Butler,Elon,4,4,NA,323152086,2012-11-10
94,1,6:28,1588,1588,Roosevelt Jones Offensive Rebound.,33,21,12,7,0.8246555624919977,0.8246555624919977,Butler,Elon,4,4,NA,323152086,2012-11-10
95,1,6:21,1581,1581,Kellen Dunham made Jumper.,35,21,14,8,0.8595564258630937,0.8595564258630937,Butler,Elon,4,4,NA,323152086,2012-11-10
96,1,6:13,1573,1573,Elon Full Timeout.,35,21,14,21,0.8602969993861146,0.8602969993861146,Butler,Elon,3,4,NA,323152086,2012-11-10
97,1,5:52,1552,1552,Tony Sabato Turnover.,35,21,14,3,0.8622446845546662,0.8622446845546662,Butler,Elon,3,4,NA,323152086,2012-11-10
98,1,5:49,1549,1549,Kameron Woods Steal.,35,21,14,16,0.8625240283660836,0.8625240283660836,Butler,Elon,3,4,NA,323152086,2012-11-10
99,1,5:33,1533,1533,Foul on Egheosa Edomwonyi,35,21,14,0,0.8640219435455792,0.8640219435455792,Butler,Elon,3,4,NA,323152086,2012-11-10
100,1,5:33,1533,1533,Official TV Timeout.,35,21,14,0,0.8640219435455792,0.8640219435455792,Butler,Elon,3,4,NA,323152086,2012-11-10
101,1,5:33,1533,1533,Khyle Marshall missed Free Throw.,35,21,14,0,0.8640219435455792,0.8640219435455792,Butler,Elon,3,4,NA,323152086,2012-11-10
102,1,5:33,1533,1533,null,35,21,14,0,0.8640219435455792,0.8640219435455792,Butler,Elon,3,4,NA,323152086,2012-11-10
103,1,5:33,1533,1533,Khyle Marshall missed Free Throw.,35,21,14,0,0.8640219435455792,0.8640219435455792,Butler,Elon,3,4,NA,323152086,2012-11-10
