play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Mercer,Sewanee,4,4,NA,323152382,2012-11-10
2,1,19:50,2390,2390,Jakob Gollon made Layup.  Assisted by Bud Thomas.,2,0,2,26,0.5442362834555183,0.5442362834555183,Mercer,Sewanee,4,4,NA,323152382,2012-11-10
3,1,19:24,2364,2364,Tyler Brown made Jumper.,2,2,0,34,0.5,0.5,Mercer,Sewanee,4,4,NA,323152382,2012-11-10
4,1,18:50,2330,2330,Travis Smith made Three Point Jumper.,5,2,3,20,0.5680535889700615,0.5680535889700615,Mercer,Sewanee,4,4,NA,323152382,2012-11-10
5,1,18:30,2310,2310,Foul on Jakob Gollon,5,2,3,30,0.5687065592332494,0.5687065592332494,Mercer,Sewanee,4,4,NA,323152382,2012-11-10
6,1,18:00,2280,2280,Brett Bouldin missed Three Point Jumper.,5,2,3,0,0.5696975480563956,0.5696975480563956,Mercer,Sewanee,4,4,NA,323152382,2012-11-10
7,1,18:00,2280,2280,Bud Thomas Defensive Rebound.,5,2,3,5,0.5696975480563956,0.5696975480563956,Mercer,Sewanee,4,4,NA,323152382,2012-11-10
8,1,17:55,2275,2275,Bud Thomas Turnover.,5,2,3,16,0.5698639321648388,0.5698639321648388,Mercer,Sewanee,4,4,NA,323152382,2012-11-10
9,1,17:39,2259,2259,Tyler Brown made Jumper.,5,4,1,31,0.523605531345516,0.523605531345516,Mercer,Sewanee,4,4,NA,323152382,2012-11-10
10,1,17:08,2228,2228,Bud Thomas made Three Point Jumper.  Assisted by Monty Brown.,8,4,4,21,0.5947533996242493,0.5947533996242493,Mercer,Sewanee,4,4,NA,323152382,2012-11-10
11,1,16:47,2207,2207,Tyler Brown missed Three Point Jumper.,8,4,4,0,0.5956879607644102,0.5956879607644102,Mercer,Sewanee,4,4,NA,323152382,2012-11-10
12,1,16:47,2207,2207,Mercer Defensive Rebound.,8,4,4,23,0.5956879607644102,0.5956879607644102,Mercer,Sewanee,4,4,NA,323152382,2012-11-10
13,1,16:24,2184,2184,Chris Smith missed Three Point Jumper.,8,4,4,4,0.5967161595591195,0.5967161595591195,Mercer,Sewanee,4,4,NA,323152382,2012-11-10
14,1,16:20,2180,2180,Monty Brown Offensive Rebound.,8,4,4,0,0.5968953817854274,0.5968953817854274,Mercer,Sewanee,4,4,NA,323152382,2012-11-10
15,1,16:20,2180,2180,Foul on Lewis Affronti,8,4,4,0,0.5968953817854274,0.5968953817854274,Mercer,Sewanee,4,4,NA,323152382,2012-11-10
