play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
2,1,19:44,2384,2384,Derrick Barden made Three Point Jumper.  Assisted by Tate Unruh.,3,0,3,33,0.566326754274086,0.566326754274086,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
3,1,19:11,2351,2351,Curtis Jr. missed Layup.,3,0,3,0,0.567375393171412,0.567375393171412,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
4,1,19:11,2351,2351,Connor Osborne Defensive Rebound.,3,0,3,3,0.567375393171412,0.567375393171412,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
5,1,19:08,2348,2348,Foul on Tyrone Dobbins,3,0,3,13,0.5674717857605485,0.5674717857605485,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
6,1,18:55,2335,2335,Tate Unruh Turnover.,3,0,3,2,0.5678913977879856,0.5678913977879856,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
7,1,18:53,2333,2333,Curtis Jr. Steal.,3,0,3,2,0.5679562219812095,0.5679562219812095,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
8,1,18:51,2331,2331,Curtis Jr. missed Layup.,3,0,3,0,0.5680211159857175,0.5680211159857175,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
9,1,18:51,2331,2331,Josh Quintero Offensive Rebound.,3,0,3,6,0.5680211159857175,0.5680211159857175,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
10,1,18:45,2325,2325,Josh Quintero missed Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
11,1,18:45,2325,2325,Derrick Barden Defensive Rebound.,3,0,3,7,0.5682162105588462,0.5682162105588462,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
12,1,18:38,2318,2318,Tate Unruh made Three Point Jumper.  Assisted by Tim Huskisson.,6,0,6,12,0.6343712353411483,0.6343712353411483,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
13,1,18:26,2306,2306,Foul on Tate Unruh,6,0,6,0,0.6351147961511187,0.6351147961511187,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
14,1,18:26,2306,2306,Jonathan Williams made Free Throw.,6,1,5,0,0.6134535425482673,0.6134535425482673,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
15,1,18:26,2306,2306,Jonathan Williams made Free Throw.,6,2,4,3,0.5913338005751095,0.5913338005751095,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
16,1,18:23,2303,2303,Tim Huskisson made Three Point Jumper.  Assisted by Connor Osborne.,9,2,7,28,0.6564541671195683,0.6564541671195683,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
17,1,17:55,2275,2275,Tyrone Dobbins missed Jumper.,9,2,7,0,0.6584416510517708,0.6584416510517708,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
18,1,17:55,2275,2275,Tate Unruh Defensive Rebound.,9,2,7,5,0.6584416510517708,0.6584416510517708,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
19,1,17:50,2270,2270,Derrick Barden made Layup.  Assisted by Tevin Svihovec.,11,2,9,22,0.6997123495190285,0.6997123495190285,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
20,1,17:28,2248,2248,Josh Quintero missed Jumper.,11,2,9,0,0.7016049875993351,0.7016049875993351,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
21,1,17:28,2248,2248,Derrick Barden Defensive Rebound.,11,2,9,11,0.7016049875993351,0.7016049875993351,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
22,1,17:17,2237,2237,Tevin Svihovec Turnover.,11,2,9,1,0.7025541670827522,0.7025541670827522,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
23,1,17:16,2236,2236,Curtis Jr. Steal.,11,2,9,4,0.7026405359332039,0.7026405359332039,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
24,1,17:12,2232,2232,Tyrone Dobbins missed Layup.,11,2,9,0,0.7029861328370819,0.7029861328370819,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
25,1,17:12,2232,2232,Tim Huskisson Block.,11,2,9,3,0.7029861328370819,0.7029861328370819,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
26,1,17:09,2229,2229,Southwest Offensive Rebound.,11,2,9,1,0.7032454520667336,0.7032454520667336,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
27,1,17:08,2228,2228,Tyrone Dobbins missed Three Point Jumper.,11,2,9,0,0.7033319138164761,0.7033319138164761,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
28,1,17:08,2228,2228,Connor Osborne Defensive Rebound.,11,2,9,8,0.7033319138164761,0.7033319138164761,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
29,1,17:00,2220,2220,Tevin Svihovec Turnover.,11,2,9,13,0.7040239730578308,0.7040239730578308,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
30,1,16:47,2207,2207,Josh Quintero missed Jumper.,11,2,9,0,0.7051497403888201,0.7051497403888201,Northern Colorado,Southwest,4,4,NA,323152458,2012-11-10
