play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
2,1,20:00,2400,2400,Team Technical Foul,0,0,0,0,0.5,0.5,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
3,1,20:00,2400,2400,Jonnie Washburn made Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
4,1,20:00,2400,2400,Jonnie Washburn made Free Throw.,0,2,-2,3,0.455973723445544,0.455973723445544,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
5,1,19:57,2397,2397,Marc Trasolini made Dunk.  Assisted by Kevin Foster.,2,2,0,12,0.5,0.5,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
6,1,19:45,2385,2385,Dalton Thacker Turnover.,2,2,0,15,0.5,0.5,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
7,1,19:30,2370,2370,Raymond Cowels III made Three Point Jumper.,5,2,3,19,0.5667689392254341,0.5667689392254341,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
8,1,19:11,2351,2351,Jonnie Washburn Turnover.,5,2,3,2,0.567375393171412,0.567375393171412,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
9,1,19:09,2349,2349,Marc Trasolini Steal.,5,2,3,7,0.5674396361560966,0.5674396361560966,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
10,1,19:02,2342,2342,Marc Trasolini missed Layup.,5,2,3,0,0.5676650719849222,0.5676650719849222,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
11,1,19:02,2342,2342,Ian Corella Block.,5,2,3,1,0.5676650719849222,0.5676650719849222,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
12,1,19:01,2341,2341,Raymond Cowels III Offensive Rebound.,5,2,3,6,0.5676973503854481,0.5676973503854481,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
13,1,18:55,2335,2335,Raymond Cowels III made Layup.,7,2,5,4,0.6119276062848208,0.6119276062848208,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
14,1,18:51,2331,2331,Daveron Ross Turnover.,7,2,5,2,0.6121368136604968,0.6121368136604968,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
15,1,18:49,2329,2329,Evan Roquemore Steal.,7,2,5,17,0.6122415753386433,0.6122415753386433,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
16,1,18:32,2312,2312,Foul on Daveron Ross,7,2,5,0,0.6131361406577814,0.6131361406577814,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
17,1,18:32,2312,2312,Evan Roquemore made Free Throw.,8,2,6,0,0.6347425380688589,0.6347425380688589,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
18,1,18:32,2312,2312,Evan Roquemore missed Free Throw.,8,2,6,0,0.6347425380688589,0.6347425380688589,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
19,1,18:32,2312,2312,Simpson University Defensive Reb.,8,2,6,17,0.6347425380688589,0.6347425380688589,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
20,1,18:15,2295,2295,Ian Corella Turnover.,8,2,6,2,0.6357996394908297,0.6357996394908297,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
21,1,18:13,2293,2293,Kevin Foster Steal.,8,2,6,1,0.6359244732664178,0.6359244732664178,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
22,1,18:12,2292,2292,John McArthur made Layup.  Assisted by Kevin Foster.,10,2,8,22,0.6778664964588299,0.6778664964588299,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
23,1,17:50,2270,2270,Ian Corella missed Three Point Jumper.,10,2,8,0,0.6796004886551299,0.6796004886551299,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
24,1,17:50,2270,2270,Marc Trasolini Defensive Rebound.,10,2,8,13,0.6796004886551299,0.6796004886551299,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
25,1,17:37,2257,2257,Marc Trasolini missed Jumper.,10,2,8,0,0.6806299874634599,0.6806299874634599,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
26,1,17:37,2257,2257,Guy Varsek Defensive Rebound.,10,2,8,3,0.6806299874634599,0.6806299874634599,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
27,1,17:34,2254,2254,Foul on John McArthur,10,2,8,15,0.6808680170981756,0.6808680170981756,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
28,1,17:19,2239,2239,Ian Corella made Jumper.  Assisted by Guy Varsek.,10,4,6,13,0.6393266291520623,0.6393266291520623,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
29,1,17:06,2226,2226,Kevin Foster missed Three Point Jumper.,10,4,6,0,0.6401532453070269,0.6401532453070269,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
30,1,17:06,2226,2226,Dalton Thacker Defensive Rebound.,10,4,6,7,0.6401532453070269,0.6401532453070269,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
31,1,16:59,2219,2219,Jonnie Washburn made Three Point Jumper.  Assisted by Daveron Ross.,10,7,3,21,0.5717471640502922,0.5717471640502922,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
32,1,16:38,2198,2198,Marc Trasolini made Layup.  Assisted by Raymond Cowels III.,12,7,5,26,0.6192811928684706,0.6192811928684706,Santa Clara,Simpson University,4,4,NA,323152541,2012-11-10
