play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Northern Iowa,Wartburg,4,4,NA,323152460,2012-11-10
2,1,19:53,2393,2393,Mitchell Murphy Turnover.,0,0,0,1,0.5,0.5,Northern Iowa,Wartburg,4,4,NA,323152460,2012-11-10
3,1,19:52,2392,2392,Deon Mitchell Steal.,0,0,0,1,0.5,0.5,Northern Iowa,Wartburg,4,4,NA,323152460,2012-11-10
4,1,19:51,2391,2391,Deon Mitchell made Layup.,2,0,2,24,0.544215214498662,0.544215214498662,Northern Iowa,Wartburg,4,4,NA,323152460,2012-11-10
5,1,19:27,2367,2367,Eddie Diemer missed Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,Northern Iowa,Wartburg,4,4,NA,323152460,2012-11-10
6,1,19:27,2367,2367,Jake Koch Defensive Rebound.,2,0,2,8,0.5447248964309589,0.5447248964309589,Northern Iowa,Wartburg,4,4,NA,323152460,2012-11-10
7,1,19:19,2359,2359,Deon Mitchell made Three Point Jumper.,5,0,5,13,0.6106816485444028,0.6106816485444028,Northern Iowa,Wartburg,4,4,NA,323152460,2012-11-10
8,1,19:06,2346,2346,Mitchell Murphy Turnover.,5,0,5,1,0.6113545194292033,0.6113545194292033,Northern Iowa,Wartburg,4,4,NA,323152460,2012-11-10
9,1,19:05,2345,2345,Seth Tuttle Steal.,5,0,5,2,0.6114064798256753,0.6114064798256753,Northern Iowa,Wartburg,4,4,NA,323152460,2012-11-10
10,1,19:03,2343,2343,Deon Mitchell Turnover.,5,0,5,13,0.611510484709704,0.611510484709704,Northern Iowa,Wartburg,4,4,NA,323152460,2012-11-10
11,1,18:50,2330,2330,Mitchell Murphy missed Jumper.,5,0,5,0,0.6121891814424908,0.6121891814424908,Northern Iowa,Wartburg,4,4,NA,323152460,2012-11-10
12,1,18:50,2330,2330,Seth Tuttle Defensive Rebound.,5,0,5,23,0.6121891814424908,0.6121891814424908,Northern Iowa,Wartburg,4,4,NA,323152460,2012-11-10
13,1,18:27,2307,2307,Marc Sonnen made Three Point Jumper.  Assisted by Matt Bohannon.,8,0,8,17,0.6766910908207491,0.6766910908207491,Northern Iowa,Wartburg,4,4,NA,323152460,2012-11-10
14,1,18:10,2290,2290,Thomas Perkins missed Three Point Jumper.,8,0,8,0,0.6780236603165365,0.6780236603165365,Northern Iowa,Wartburg,4,4,NA,323152460,2012-11-10
15,1,18:10,2290,2290,Northern Iowa Defensive Rebound.,8,0,8,15,0.6780236603165365,0.6780236603165365,Northern Iowa,Wartburg,4,4,NA,323152460,2012-11-10
16,1,17:55,2275,2275,Marc Sonnen made Three Point Jumper.  Assisted by Deon Mitchell.,11,0,11,5,0.7371908566842527,0.7371908566842527,Northern Iowa,Wartburg,4,4,NA,323152460,2012-11-10
17,1,17:50,2270,2270,Wartburg Full Timeout.,11,0,11,10,0.7376737268267124,0.7376737268267124,Northern Iowa,Wartburg,4,3,NA,323152460,2012-11-10
18,1,17:40,2260,2260,Eddie Diemer made Layup.,11,2,9,0,0.7005715938123513,0.7005715938123513,Northern Iowa,Wartburg,4,3,NA,323152460,2012-11-10
19,1,17:40,2260,2260,Foul on Matt Bohannon,11,2,9,0,0.7005715938123513,0.7005715938123513,Northern Iowa,Wartburg,4,3,NA,323152460,2012-11-10
20,1,17:40,2260,2260,Eddie Diemer missed Free Throw.,11,2,9,0,0.7005715938123513,0.7005715938123513,Northern Iowa,Wartburg,4,3,NA,323152460,2012-11-10
21,1,17:40,2260,2260,Jake Koch Defensive Rebound.,11,2,9,11,0.7005715938123513,0.7005715938123513,Northern Iowa,Wartburg,4,3,NA,323152460,2012-11-10
22,1,17:29,2249,2249,Deon Mitchell made Three Point Jumper.,14,2,12,13,0.7575671773081917,0.7575671773081917,Northern Iowa,Wartburg,4,3,NA,323152460,2012-11-10
23,1,17:16,2236,2236,Eddie Diemer made Dunk.  Assisted by Mitchell Murphy.,14,4,10,13,0.7222096072630217,0.7222096072630217,Northern Iowa,Wartburg,4,3,NA,323152460,2012-11-10
