play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
2,1,19:39,2379,2679,Austin Morgan made Three Point Jumper.  Assisted by Justin Sears.,3,0,3,21,0.5664842054392724,0.5664842054392724,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
3,1,19:18,2358,2658,Femi Akinpetide made Jumper.,3,2,1,21,0.5225045531690352,0.5225045531690352,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
4,1,18:57,2337,2637,Austin Morgan missed Three Point Jumper.,3,2,1,0,0.5227334298642733,0.5227334298642733,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
5,1,18:57,2337,2637,Louis Montes Defensive Rebound.,3,2,1,28,0.5227334298642733,0.5227334298642733,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
6,1,18:29,2309,2609,Louis Montes made Layup.  Assisted by Phil Gaetano.,3,4,-1,20,0.4769571932307422,0.4769571932307422,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
7,1,18:09,2289,2589,Brandon Sherrod made Layup.  Assisted by Javier Duren.,5,4,1,26,0.5232664437104748,0.5232664437104748,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
8,1,17:43,2263,2563,Nick Greenbacker made Three Point Jumper.  Assisted by Femi Akinpetide.,5,7,-2,30,0.45298421201451977,0.45298421201451977,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
9,1,17:13,2233,2533,Foul on Femi Akinpetide,5,7,-2,0,0.4523041055167482,0.4523041055167482,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
10,1,17:13,2233,2533,Brandon Sherrod missed Free Throw.,5,7,-2,0,0.4523041055167482,0.4523041055167482,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
11,1,17:13,2233,2533,null,5,7,-2,0,0.4523041055167482,0.4523041055167482,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
12,1,17:13,2233,2533,Brandon Sherrod made Free Throw.,6,7,-1,12,0.47609755285571614,0.47609755285571614,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
13,1,17:01,2221,2521,Louis Montes missed Layup.,6,7,-1,0,0.47595969887185324,0.47595969887185324,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
14,1,17:01,2221,2521,Brandon Sherrod Defensive Rebound.,6,7,-1,25,0.47595969887185324,0.47595969887185324,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
15,1,16:36,2196,2496,Jeremiah Kreisberg made Layup.  Assisted by Austin Morgan.,8,7,1,0,0.5243288962666488,0.5243288962666488,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
16,1,16:36,2196,2496,Foul on Nick Greenbacker,8,7,1,0,0.5243288962666488,0.5243288962666488,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
17,1,16:36,2196,2496,Jeremiah Kreisberg made Free Throw.,9,7,2,9,0.5485428633832261,0.5485428633832261,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
18,1,16:27,2187,2487,Louis Montes Turnover.,9,7,2,22,0.5487499721246489,0.5487499721246489,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
19,1,16:05,2165,2465,Michael Grace missed Jumper.,9,7,2,0,0.549257676240743,0.549257676240743,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
20,1,16:05,2165,2465,Brandon Sherrod Offensive Rebound.,9,7,2,4,0.549257676240743,0.549257676240743,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
21,1,16:01,2161,2461,Jeremiah Kreisberg missed Layup.,9,7,2,0,0.5493502722348179,0.5493502722348179,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
22,1,16:01,2161,2461,Nick Greenbacker Block.,9,7,2,0,0.5493502722348179,0.5493502722348179,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
23,1,16:01,2161,2461,Shane Gibson Defensive Rebound.,9,7,2,6,0.5493502722348179,0.5493502722348179,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
24,1,15:55,2155,2455,Shane Gibson made Three Point Jumper.,9,10,-1,10,0.4751944004378896,0.4751944004378896,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
25,1,15:45,2145,2445,Jesse Pritchard missed Three Point Jumper.,9,10,-1,0,0.47507729138774896,0.47507729138774896,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
26,1,15:45,2145,2445,Phil Gaetano Defensive Rebound.,9,10,-1,15,0.47507729138774896,0.47507729138774896,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
27,1,15:30,2130,2430,Phil Gaetano made Three Point Jumper.,9,13,-4,41,0.4008500985629366,0.4008500985629366,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
28,1,14:49,2089,2389,Jeremiah Kreisberg made Layup.,11,13,-2,19,0.4489603577119606,0.4489603577119606,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
29,1,14:30,2070,2370,Nick Greenbacker missed Three Point Jumper.,11,13,-2,0,0.4485064783338406,0.4485064783338406,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
30,1,14:30,2070,2370,Michael Grace Defensive Rebound.,11,13,-2,10,0.4485064783338406,0.4485064783338406,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
31,1,14:20,2060,2360,Foul on Brandon Sherrod,11,13,-2,0,0.44826607664459606,0.44826607664459606,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
32,1,14:20,2060,2360,Brandon Sherrod Turnover.,11,13,-2,0,0.44826607664459606,0.44826607664459606,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
33,1,14:20,2060,2360,Official TV Timeout.,11,13,-2,9,0.44826607664459606,0.44826607664459606,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
34,1,14:11,2051,2351,Shane Gibson made Jumper.,11,15,-4,17,0.3972072886225466,0.3972072886225466,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
35,1,13:54,2034,2334,Austin Morgan made Three Point Jumper.  Assisted by Armani Cotton.,14,15,-1,17,0.4737457352982908,0.4737457352982908,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
36,1,13:37,2017,2317,Shane Gibson missed Jumper.,14,15,-1,0,0.47353582322608984,0.47353582322608984,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
37,1,13:37,2017,2317,Michael Grace Defensive Rebound.,14,15,-1,10,0.47353582322608984,0.47353582322608984,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
38,1,13:27,2007,2307,Justin Sears made Jumper.  Assisted by Michael Grace.,16,15,1,14,0.5265885022689188,0.5265885022689188,Yale,Sacred Heart,6,6,NA,323150043,2012-11-10
