play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
2,1,19:45,2385,2385,Sam McBeath missed Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
3,1,19:45,2385,2385,Kevin Bright Defensive Rebound.,0,0,0,12,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
4,1,19:33,2373,2373,Foul on Shane Rillieux,0,0,0,2,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
5,1,19:31,2371,2371,Foul on T.J. Carpenter,0,0,0,3,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
6,1,19:28,2368,2368,Kevin Bright missed Layup.,0,0,0,0,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
7,1,19:28,2368,2368,T.J. Carpenter Defensive Rebound.,0,0,0,14,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
8,1,19:14,2354,2354,T.J. Carpenter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
9,1,19:14,2354,2354,Kevin Bright Defensive Rebound.,0,0,0,10,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
10,1,19:04,2344,2344,Kedren Johnson made Jumper.,2,0,2,10,0.5452207909535292,0.5452207909535292,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
11,1,18:54,2334,2334,Foul on Kedren Johnson,2,0,2,12,0.5454385061647294,0.5454385061647294,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
12,1,18:42,2322,2322,Fred Hunter made Layup.  Assisted by Sam McBeath.,2,2,0,14,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
13,1,18:28,2308,2308,Kedren Johnson made Layup.,4,2,2,14,0.5460100625768887,0.5460100625768887,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
14,1,18:14,2294,2294,Fred Hunter missed Three Point Jumper.,4,2,2,0,0.5463208667765095,0.5463208667765095,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
15,1,18:14,2294,2294,Kevin Bright Defensive Rebound.,4,2,2,15,0.5463208667765095,0.5463208667765095,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
16,1,17:59,2279,2279,Kevin Bright Turnover.,4,2,2,17,0.5466560252495682,0.5466560252495682,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
17,1,17:42,2262,2262,Sam McBeath missed Three Point Jumper.,4,2,2,0,0.547038345861369,0.547038345861369,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
18,1,17:42,2262,2262,Rod Odom Defensive Rebound.,4,2,2,7,0.547038345861369,0.547038345861369,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
19,1,17:35,2255,2255,Foul on Kevin Bright,4,2,2,0,0.5471964787163031,0.5471964787163031,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
20,1,17:35,2255,2255,Kevin Bright Turnover.,4,2,2,20,0.5471964787163031,0.5471964787163031,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
21,1,17:15,2235,2235,Fred Hunter made Jumper.,4,4,0,14,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
22,1,17:01,2221,2221,Kedren Johnson missed Layup.,4,4,0,0,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
23,1,17:01,2221,2221,Fred Hunter Defensive Rebound.,4,4,0,29,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
24,1,16:32,2192,2192,Fred Hunter missed Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
25,1,16:32,2192,2192,Kevin Bright Defensive Rebound.,4,4,0,14,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
26,1,16:18,2178,2178,Rod Odom missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
27,1,16:18,2178,2178,Sam McBeath Defensive Rebound.,4,4,0,21,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
28,1,15:57,2157,2157,Sam McBeath missed Jumper.,4,4,0,0,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
29,1,15:57,2157,2157,Fred Hunter Offensive Rebound.,4,4,0,4,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
30,1,15:53,2153,2153,Fred Hunter made Layup.,4,6,-2,19,0.4504641729595203,0.4504641729595203,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
31,1,15:34,2134,2134,Rod Odom made Dunk.  Assisted by Shelby Moats.,6,6,0,20,0.5,0.5,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
32,1,15:14,2114,2114,Fred Hunter made Layup.  Assisted by Sam McBeath.,6,8,-2,0,0.449552141969799,0.449552141969799,Vanderbilt,Nicholls,4,4,NA,323150238,2012-11-10
