play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
2,1,19:46,2386,2386,Matt Pepdjonovic missed Jumper.,0,0,0,0,0.5,0.5,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
3,1,19:46,2386,2386,Jeron Trotman Block.,0,0,0,4,0.5,0.5,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
4,1,19:42,2382,2382,Chandler Rhoads Defensive Rebound.,0,0,0,4,0.5,0.5,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
5,1,19:38,2378,2378,Patrick Konan made Three Point Jumper.  Assisted by Chandler Rhoads.,3,0,3,8,0.5665157592421339,0.5665157592421339,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
6,1,19:30,2370,2370,Foul on Jordon Bronner,3,0,3,11,0.5667689392254341,0.5667689392254341,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
7,1,19:19,2359,2359,Matt Pepdjonovic Turnover.,3,0,3,12,0.56711918246611,0.56711918246611,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
8,1,19:07,2347,2347,Jordon Bronner missed Three Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
9,1,19:07,2347,2347,Jeron Trotman Offensive Rebound.,3,0,3,7,0.5675039540011753,0.5675039540011753,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
10,1,19:00,2340,2340,Patrick Konan made Jumper.,5,0,5,18,0.6116667003019859,0.6116667003019859,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
11,1,18:42,2322,2322,Chris Torres missed Layup.,5,0,5,0,0.6126090528483839,0.6126090528483839,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
12,1,18:42,2322,2322,Colin Halpin Offensive Rebound.,5,0,5,11,0.6126090528483839,0.6126090528483839,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
13,1,18:31,2311,2311,Chris Torres made Three Point Jumper.,5,3,2,21,0.5459437285227066,0.5459437285227066,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
14,1,18:10,2290,2290,Chris Pelcher made Layup.,7,3,4,13,0.5920271966709986,0.5920271966709986,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
15,1,17:57,2277,2277,Foul on Colin Halpin,7,3,4,0,0.5925939651426274,0.5925939651426274,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
16,1,17:57,2277,2277,Colin Halpin Turnover.,7,3,4,4,0.5925939651426274,0.5925939651426274,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
17,1,17:53,2273,2273,Chris Pelcher made Layup.  Assisted by Chandler Rhoads.,9,3,6,6,0.6371777987054323,0.6371777987054323,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
18,1,17:47,2267,2267,Chris Torres missed Layup.,9,3,6,0,0.6375554525595153,0.6375554525595153,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
19,1,17:47,2267,2267,Jeron Trotman Defensive Rebound.,9,3,6,13,0.6375554525595153,0.6375554525595153,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
20,1,17:34,2254,2254,Chandler Rhoads made Layup.,11,3,8,3,0.6808680170981756,0.6808680170981756,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
21,1,17:31,2251,2251,Official TV Timeout.,11,3,8,13,0.6811062053170085,0.6811062053170085,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
22,1,17:18,2238,2238,Foul on Colin Halpin,11,3,8,0,0.682140056843826,0.682140056843826,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
23,1,17:18,2238,2238,Colin Halpin Turnover.,11,3,8,6,0.682140056843826,0.682140056843826,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
24,1,17:12,2232,2232,Chandler Rhoads made Layup.  Assisted by Chris Pelcher.,13,3,10,0,0.7225782969882133,0.7225782969882133,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
25,1,17:12,2232,2232,Foul on Matt Powers,13,3,10,0,0.7225782969882133,0.7225782969882133,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
26,1,17:12,2232,2232,Chandler Rhoads made Free Throw.,14,3,11,15,0.7413535845093523,0.7413535845093523,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
27,1,16:57,2217,2217,Chris Torres made Layup.,14,5,9,15,0.7042836485575243,0.7042836485575243,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
28,1,16:42,2202,2202,Jeron Trotman made Layup.  Assisted by Jordon Bronner.,16,5,11,0,0.744265065914156,0.744265065914156,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
29,1,16:42,2202,2202,Foul on Matt Powers,16,5,11,0,0.744265065914156,0.744265065914156,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
30,1,16:42,2202,2202,Jeron Trotman made Free Throw.,17,5,12,13,0.7623070852956406,0.7623070852956406,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
31,1,16:29,2189,2189,Caleb Unni missed Jumper.,17,5,12,0,0.763616844104864,0.763616844104864,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
32,1,16:29,2189,2189,Jordon Bronner Block.,17,5,12,0,0.763616844104864,0.763616844104864,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
33,1,16:29,2189,2189,Suffolk University Offensive Reb.,17,5,12,1,0.763616844104864,0.763616844104864,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
34,1,16:28,2188,2188,Foul on Jordon Bronner,17,5,12,10,0.7637175357115951,0.7637175357115951,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
35,1,16:18,2178,2178,Chris Torres made Jumper.,17,7,10,9,0.7275635245856323,0.7275635245856323,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
36,1,16:09,2169,2169,Patrick Konan Turnover.,17,7,10,2,0.728394395809115,0.728394395809115,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
37,1,16:07,2167,2167,Adam Chick Steal.,17,7,10,1,0.7285790405582838,0.7285790405582838,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
38,1,16:06,2166,2166,Chris Torres Turnover.,17,7,10,2,0.7286713783896696,0.7286713783896696,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
39,1,16:04,2164,2164,Chandler Rhoads Steal.,17,7,10,5,0.7288560855286972,0.7288560855286972,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
40,1,15:59,2159,2159,Chandler Rhoads made Three Point Jumper.  Assisted by Chris Pelcher.,20,7,13,12,0.7838957270635605,0.7838957270635605,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
41,1,15:47,2147,2147,Chris Torres Turnover.,20,7,13,0,0.7851328662033539,0.7851328662033539,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
42,1,15:47,2147,2147,Patrick Konan Steal.,20,7,13,0,0.7851328662033539,0.7851328662033539,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
43,1,15:47,2147,2147,Foul on Jhonneris Mendez,20,7,13,13,0.7851328662033539,0.7851328662033539,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
44,1,15:34,2134,2134,Foul on Jhonneris Mendez,20,7,13,7,0.7864731718271911,0.7864731718271911,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
45,1,15:27,2127,2127,Ferg Myrick made Layup.  Assisted by Chandler Rhoads.,22,7,15,17,0.8189642304706234,0.8189642304706234,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
46,1,15:10,2110,2110,Adam Chick Turnover.,22,7,15,5,0.820753482571449,0.820753482571449,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
47,1,15:05,2105,2105,Chandler Rhoads missed Layup.,22,7,15,0,0.8212793758764305,0.8212793758764305,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
48,1,15:05,2105,2105,Suffolk University Defensive Reb.,22,7,15,16,0.8212793758764305,0.8212793758764305,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
49,1,14:49,2089,2089,Jhonneris Mendez missed Layup.,22,7,15,0,0.8229613536943066,0.8229613536943066,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
50,1,14:49,2089,2089,Jhonneris Mendez Offensive Rebound.,22,7,15,3,0.8229613536943066,0.8229613536943066,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
51,1,14:46,2086,2086,Jhonneris Mendez missed Layup.,22,7,15,0,0.8232765970672689,0.8232765970672689,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
52,1,14:46,2086,2086,Chris Matagrano Block.,22,7,15,2,0.8232765970672689,0.8232765970672689,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
53,1,14:44,2084,2084,Chris Matagrano Defensive Rebound.,22,7,15,4,0.823486740260973,0.823486740260973,New Hampshire,Suffolk University,4,4,NA,323150160,2012-11-10
54,1,14:40,2080,2080,New Hampshire Full Timeout.,22,7,15,7,0.8239069842582787,0.8239069842582787,New Hampshire,Suffolk University,3,4,NA,323150160,2012-11-10
55,1,14:33,2073,2073,Ferg Myrick Turnover.,22,7,15,14,0.8246422905582077,0.8246422905582077,New Hampshire,Suffolk University,3,4,NA,323150160,2012-11-10
56,1,14:19,2059,2059,Jhonneris Mendez missed Layup.,22,7,15,0,0.8261125524693242,0.8261125524693242,New Hampshire,Suffolk University,3,4,NA,323150160,2012-11-10
57,1,14:19,2059,2059,Patrick Konan Defensive Rebound.,22,7,15,5,0.8261125524693242,0.8261125524693242,New Hampshire,Suffolk University,3,4,NA,323150160,2012-11-10
58,1,14:14,2054,2054,Patrick Konan Turnover.,22,7,15,2,0.8266375688679691,0.8266375688679691,New Hampshire,Suffolk University,3,4,NA,323150160,2012-11-10
59,1,14:12,2052,2052,Matt Pepdjonovic Steal.,22,7,15,4,0.8268475682718476,0.8268475682718476,New Hampshire,Suffolk University,3,4,NA,323150160,2012-11-10
60,1,14:08,2048,2048,Jhonneris Mendez made Layup.,22,9,13,19,0.7953584706092134,0.7953584706092134,New Hampshire,Suffolk University,3,4,NA,323150160,2012-11-10
61,1,13:49,2029,2029,Foul on Jhonneris Mendez,22,9,13,0,0.7973297789828705,0.7973297789828705,New Hampshire,Suffolk University,3,4,NA,323150160,2012-11-10
