play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
2,1,19:56,2396,2396,Isaiah Armwood made Dunk.  Assisted by Lasan Kromah.,2,0,2,13,0.5441100962156554,0.5441100962156554,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
3,1,19:43,2383,2383,Kendrick Perry missed Layup.,2,0,2,0,0.5443841825587584,0.5443841825587584,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
4,1,19:43,2383,2383,Lasan Kromah Defensive Rebound.,2,0,2,11,0.5443841825587584,0.5443841825587584,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
5,1,19:32,2372,2372,Foul on Kendrick Perry,2,0,2,0,0.5446180346713736,0.5446180346713736,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
6,1,19:32,2372,2372,Joe McDonald Turnover.,2,0,2,33,0.5446180346713736,0.5446180346713736,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
7,1,18:59,2339,2339,Kamren Belin missed Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
8,1,18:59,2339,2339,Lasan Kromah Defensive Rebound.,2,0,2,8,0.5453294949396444,0.5453294949396444,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
9,1,18:51,2331,2331,Foul on Damian Eargle,2,0,2,0,0.5455040576359357,0.5455040576359357,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
10,1,18:51,2331,2331,Isaiah Armwood made Free Throw.,3,0,3,0,0.5680211159857175,0.5680211159857175,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
11,1,18:51,2331,2331,Isaiah Armwood missed Free Throw.,3,0,3,3,0.5680211159857175,0.5680211159857175,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
12,1,18:48,2328,2328,Kamren Belin Defensive Rebound.,3,0,3,22,0.5681185865086849,0.5681185865086849,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
13,1,18:26,2306,2306,Kendrick Perry missed Jumper.,3,0,3,0,0.5688379241829442,0.5688379241829442,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
14,1,18:26,2306,2306,Damian Eargle Offensive Rebound.,3,0,3,3,0.5688379241829442,0.5688379241829442,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
15,1,18:23,2303,2303,Damian Eargle missed Jumper.,3,0,3,0,0.5689366090851553,0.5689366090851553,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
16,1,18:23,2303,2303,John Kopriva Block.,3,0,3,3,0.5689366090851553,0.5689366090851553,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
17,1,18:20,2300,2300,Kamren Belin Offensive Rebound.,3,0,3,5,0.5690354297880675,0.5690354297880675,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
18,1,18:15,2295,2295,Kendrick Perry missed Jumper.,3,0,3,0,0.5692004269661427,0.5692004269661427,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
19,1,18:15,2295,2295,Joe McDonald Defensive Rebound.,3,0,3,3,0.5692004269661427,0.5692004269661427,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
20,1,18:12,2292,2292,John Kopriva Turnover.,3,0,3,12,0.5692995994139594,0.5692995994139594,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
21,1,18:00,2280,2280,Kamren Belin made Jumper.  Assisted by Damian Eargle.,3,2,1,20,0.5233677364068907,0.5233677364068907,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
22,1,17:40,2260,2260,Lasan Kromah missed Three Point Jumper.,3,2,1,0,0.5235941644404918,0.5235941644404918,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
23,1,17:40,2260,2260,Kamren Belin Block.,3,2,1,4,0.5235941644404918,0.5235941644404918,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
24,1,17:36,2256,2256,Kendrick Perry Defensive Rebound.,3,2,1,3,0.523639656798127,0.523639656798127,George Washington,Youngstown St,4,4,NA,323150045,2012-11-10
