play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Ohio,Portland,4,4,NA,323150195,2012-11-10
2,1,19:38,2378,2378,Ivo Baltic missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Portland,4,4,NA,323150195,2012-11-10
3,1,19:38,2378,2378,Ryan Nicholas Defensive Rebound.,0,0,0,17,0.5,0.5,Ohio,Portland,4,4,NA,323150195,2012-11-10
4,1,19:21,2361,2361,Ryan Nicholas missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Portland,4,4,NA,323150195,2012-11-10
5,1,19:21,2361,2361,Jon Smith Block.,0,0,0,4,0.5,0.5,Ohio,Portland,4,4,NA,323150195,2012-11-10
6,1,19:17,2357,2357,D.J. Cooper Defensive Rebound.,0,0,0,5,0.5,0.5,Ohio,Portland,4,4,NA,323150195,2012-11-10
7,1,19:12,2352,2352,D.J. Cooper Turnover.,0,0,0,6,0.5,0.5,Ohio,Portland,4,4,NA,323150195,2012-11-10
8,1,19:06,2346,2346,David Carr made Layup.,0,2,-2,17,0.4548226031392742,0.4548226031392742,Ohio,Portland,4,4,NA,323150195,2012-11-10
9,1,18:49,2329,2329,D.J. Cooper made Three Point Jumper.,3,2,1,36,0.5228213529190979,0.5228213529190979,Ohio,Portland,4,4,NA,323150195,2012-11-10
10,1,18:13,2293,2293,David Carr Turnover.,3,2,1,0,0.5232215517927618,0.5232215517927618,Ohio,Portland,4,4,NA,323150195,2012-11-10
11,1,18:13,2293,2293,Jon Smith Steal.,3,2,1,0,0.5232215517927618,0.5232215517927618,Ohio,Portland,4,4,NA,323150195,2012-11-10
12,1,18:13,2293,2293,Foul on Thomas van der Mars,3,2,1,14,0.5232215517927618,0.5232215517927618,Ohio,Portland,4,4,NA,323150195,2012-11-10
13,1,17:59,2279,2279,Walter Offutt missed Three Point Jumper.,3,2,1,0,0.5233790149705406,0.5233790149705406,Ohio,Portland,4,4,NA,323150195,2012-11-10
14,1,17:59,2279,2279,Kevin Bailey Defensive Rebound.,3,2,1,1,0.5233790149705406,0.5233790149705406,Ohio,Portland,4,4,NA,323150195,2012-11-10
15,1,17:58,2278,2278,Ryan Nicholas made Layup.  Assisted by Kevin Bailey.,3,4,-1,0,0.47660970179848494,0.47660970179848494,Ohio,Portland,4,4,NA,323150195,2012-11-10
16,1,17:58,2278,2278,Foul on Walter Offutt,3,4,-1,0,0.47660970179848494,0.47660970179848494,Ohio,Portland,4,4,NA,323150195,2012-11-10
17,1,17:58,2278,2278,Ryan Nicholas made Free Throw.,3,5,-2,18,0.45332155583379324,0.45332155583379324,Ohio,Portland,4,4,NA,323150195,2012-11-10
18,1,17:40,2260,2260,D.J. Cooper made Three Point Jumper.  Assisted by Ivo Baltic.,6,5,1,33,0.5235941644404918,0.5235941644404918,Ohio,Portland,4,4,NA,323150195,2012-11-10
19,1,17:07,2227,2227,Kevin Bailey made Three Point Jumper.  Assisted by Tanner Riley.,6,8,-2,8,0.4521673136698952,0.4521673136698952,Ohio,Portland,4,4,NA,323150195,2012-11-10
20,1,16:59,2219,2219,D.J. Cooper missed Jumper.,6,8,-2,0,0.45198456813453586,0.45198456813453586,Ohio,Portland,4,4,NA,323150195,2012-11-10
21,1,16:59,2219,2219,Derrick Rodgers Defensive Rebound.,6,8,-2,7,0.45198456813453586,0.45198456813453586,Ohio,Portland,4,4,NA,323150195,2012-11-10
22,1,16:52,2212,2212,Kevin Bailey made Layup.  Assisted by Derrick Rodgers.,6,10,-4,34,0.4045349585551377,0.4045349585551377,Ohio,Portland,4,4,NA,323150195,2012-11-10
23,1,16:18,2178,2178,D.J. Cooper missed Three Point Jumper.,6,10,-4,0,0.4030149680787612,0.4030149680787612,Ohio,Portland,4,4,NA,323150195,2012-11-10
24,1,16:18,2178,2178,Portland Defensive Rebound.,6,10,-4,21,0.4030149680787612,0.4030149680787612,Ohio,Portland,4,4,NA,323150195,2012-11-10
25,1,15:57,2157,2157,Ryan Nicholas made Jumper.,6,12,-6,0,0.35542860608302357,0.35542860608302357,Ohio,Portland,4,4,NA,323150195,2012-11-10
26,1,15:57,2157,2157,Ohio Full Timeout.,6,12,-6,11,0.35542860608302357,0.35542860608302357,Ohio,Portland,3,4,NA,323150195,2012-11-10
27,1,15:46,2146,2146,Reggie Keely Turnover.,6,12,-6,0,0.35471923656058446,0.35471923656058446,Ohio,Portland,3,4,NA,323150195,2012-11-10
28,1,15:46,2146,2146,Foul on Reggie Keely,6,12,-6,0,0.35471923656058446,0.35471923656058446,Ohio,Portland,3,4,NA,323150195,2012-11-10
29,1,15:46,2146,2146,Official TV Timeout.,6,12,-6,20,0.35471923656058446,0.35471923656058446,Ohio,Portland,3,4,NA,323150195,2012-11-10
30,1,15:26,2126,2126,Ryan Nicholas made Jumper.  Assisted by Tanner Riley.,6,14,-8,21,0.3088794239776287,0.3088794239776287,Ohio,Portland,3,4,NA,323150195,2012-11-10
31,1,15:05,2105,2105,Ivo Baltic missed Jumper.,6,14,-8,0,0.3071761531008224,0.3071761531008224,Ohio,Portland,3,4,NA,323150195,2012-11-10
32,1,15:05,2105,2105,Derrick Rodgers Defensive Rebound.,6,14,-8,22,0.3071761531008224,0.3071761531008224,Ohio,Portland,3,4,NA,323150195,2012-11-10
33,1,14:43,2083,2083,Kevin Bailey Turnover.,6,14,-8,3,0.3053817673886175,0.3053817673886175,Ohio,Portland,3,4,NA,323150195,2012-11-10
34,1,14:40,2080,2080,D.J. Cooper Steal.,6,14,-8,6,0.3051362285716462,0.3051362285716462,Ohio,Portland,3,4,NA,323150195,2012-11-10
35,1,14:34,2074,2074,Reggie Keely made Dunk.  Assisted by D.J. Cooper.,8,14,-6,27,0.3500184217355288,0.3500184217355288,Ohio,Portland,3,4,NA,323150195,2012-11-10
36,1,14:07,2047,2047,Foul on Walter Offutt,8,14,-6,0,0.3482256502890465,0.3482256502890465,Ohio,Portland,3,4,NA,323150195,2012-11-10
37,1,14:07,2047,2047,Kevin Bailey made Free Throw.,8,15,-7,0,0.32490461544048804,0.32490461544048804,Ohio,Portland,3,4,NA,323150195,2012-11-10
38,1,14:07,2047,2047,Kevin Bailey made Free Throw.,8,16,-8,12,0.3024207297801524,0.3024207297801524,Ohio,Portland,3,4,NA,323150195,2012-11-10
39,1,13:55,2035,2035,Nick Kellogg Turnover.,8,16,-8,30,0.3014262409110426,0.3014262409110426,Ohio,Portland,3,4,NA,323150195,2012-11-10
40,1,13:25,2005,2005,Kevin Bailey Turnover.,8,16,-8,2,0.29892213172606735,0.29892213172606735,Ohio,Portland,3,4,NA,323150195,2012-11-10
41,1,13:23,2003,2003,D.J. Cooper Steal.,8,16,-8,4,0.29875423948940943,0.29875423948940943,Ohio,Portland,3,4,NA,323150195,2012-11-10
42,1,13:19,1999,1999,Nick Kellogg made Three Point Jumper.  Assisted by D.J. Cooper.,11,16,-5,14,0.36952004634360913,0.36952004634360913,Ohio,Portland,3,4,NA,323150195,2012-11-10
43,1,13:05,1985,1985,Ryan Nicholas missed Jumper.,11,16,-5,0,0.36869847288463925,0.36869847288463925,Ohio,Portland,3,4,NA,323150195,2012-11-10
44,1,13:05,1985,1985,T.J. Hall Defensive Rebound.,11,16,-5,5,0.36869847288463925,0.36869847288463925,Ohio,Portland,3,4,NA,323150195,2012-11-10
45,1,13:00,1980,1980,Foul on Kevin Bailey,11,16,-5,0,0.36840371994164894,0.36840371994164894,Ohio,Portland,3,4,NA,323150195,2012-11-10
46,1,13:00,1980,1980,T.J. Hall Turnover.,11,16,-5,0,0.36840371994164894,0.36840371994164894,Ohio,Portland,3,4,NA,323150195,2012-11-10
47,1,13:00,1980,1980,Foul on T.J. Hall,11,16,-5,10,0.36840371994164894,0.36840371994164894,Ohio,Portland,3,4,NA,323150195,2012-11-10
48,1,12:50,1970,1970,Bryce Pressley Turnover.,11,16,-5,2,0.3678120558921472,0.3678120558921472,Ohio,Portland,3,4,NA,323150195,2012-11-10
49,1,12:48,1968,1968,T.J. Hall Steal.,11,16,-5,7,0.367693372906487,0.367693372906487,Ohio,Portland,3,4,NA,323150195,2012-11-10
50,1,12:41,1961,1961,D.J. Cooper missed Three Point Jumper.,11,16,-5,0,0.36727704899447666,0.36727704899447666,Ohio,Portland,3,4,NA,323150195,2012-11-10
51,1,12:41,1961,1961,Bryce Pressley Defensive Rebound.,11,16,-5,9,0.36727704899447666,0.36727704899447666,Ohio,Portland,3,4,NA,323150195,2012-11-10
52,1,12:32,1952,1952,Bryce Pressley Turnover.,11,16,-5,0,0.36673961099780855,0.36673961099780855,Ohio,Portland,3,4,NA,323150195,2012-11-10
53,1,12:32,1952,1952,D.J. Cooper Steal.,11,16,-5,4,0.36673961099780855,0.36673961099780855,Ohio,Portland,3,4,NA,323150195,2012-11-10
54,1,12:28,1948,1948,Nick Kellogg made Three Point Jumper.  Assisted by D.J. Cooper.,14,16,-2,25,0.4454913273685325,0.4454913273685325,Ohio,Portland,3,4,NA,323150195,2012-11-10
55,1,12:03,1923,1923,Kevin Bailey missed Three Point Jumper.,14,16,-2,0,0.4448490488474231,0.4448490488474231,Ohio,Portland,3,4,NA,323150195,2012-11-10
56,1,12:03,1923,1923,Reggie Keely Defensive Rebound.,14,16,-2,8,0.4448490488474231,0.4448490488474231,Ohio,Portland,3,4,NA,323150195,2012-11-10
57,1,11:55,1915,1915,D.J. Cooper Turnover.,14,16,-2,0,0.4446431038436045,0.4446431038436045,Ohio,Portland,3,4,NA,323150195,2012-11-10
58,1,11:55,1915,1915,Foul on Riley Barker,14,16,-2,0,0.4446431038436045,0.4446431038436045,Ohio,Portland,3,4,NA,323150195,2012-11-10
59,1,11:55,1915,1915,Riley Barker Turnover.,14,16,-2,9,0.4446431038436045,0.4446431038436045,Ohio,Portland,3,4,NA,323150195,2012-11-10
60,1,11:46,1906,1906,Foul on Korey Thieleke,14,16,-2,0,0.44441165378257325,0.44441165378257325,Ohio,Portland,3,4,NA,323150195,2012-11-10
61,1,11:46,1906,1906,Portland Full Timeout.,14,16,-2,2,0.44441165378257325,0.44441165378257325,Ohio,Portland,3,3,NA,323150195,2012-11-10
62,1,11:44,1904,1904,Travis Wilkins made Three Point Jumper.,17,16,1,26,0.5279065397233292,0.5279065397233292,Ohio,Portland,3,3,NA,323150195,2012-11-10
63,1,11:18,1878,1878,Tanner Riley missed Layup.,17,16,1,0,0.5282438334880746,0.5282438334880746,Ohio,Portland,3,3,NA,323150195,2012-11-10
64,1,11:18,1878,1878,Ricardo Johnson Defensive Rebound.,17,16,1,7,0.5282438334880746,0.5282438334880746,Ohio,Portland,3,3,NA,323150195,2012-11-10
65,1,11:11,1871,1871,Ricardo Johnson missed Three Point Jumper.,17,16,1,0,0.5283347469942727,0.5283347469942727,Ohio,Portland,3,3,NA,323150195,2012-11-10
66,1,11:11,1871,1871,Riley Barker Defensive Rebound.,17,16,1,12,0.5283347469942727,0.5283347469942727,Ohio,Portland,3,3,NA,323150195,2012-11-10
67,1,10:59,1859,1859,David Carr missed Jumper.,17,16,1,0,0.5284908337800641,0.5284908337800641,Ohio,Portland,3,3,NA,323150195,2012-11-10
68,1,10:59,1859,1859,Ryan Nicholas Offensive Rebound.,17,16,1,6,0.5284908337800641,0.5284908337800641,Ohio,Portland,3,3,NA,323150195,2012-11-10
69,1,10:53,1853,1853,Ryan Nicholas Turnover.,17,16,1,0,0.5285690234491967,0.5285690234491967,Ohio,Portland,3,3,NA,323150195,2012-11-10
70,1,10:53,1853,1853,Travis Wilkins Steal.,17,16,1,4,0.5285690234491967,0.5285690234491967,Ohio,Portland,3,3,NA,323150195,2012-11-10
71,1,10:49,1849,1849,Stevie Taylor missed Layup.,17,16,1,0,0.5286212154557764,0.5286212154557764,Ohio,Portland,3,3,NA,323150195,2012-11-10
72,1,10:49,1849,1849,Ryan Nicholas Defensive Rebound.,17,16,1,7,0.5286212154557764,0.5286212154557764,Ohio,Portland,3,3,NA,323150195,2012-11-10
73,1,10:42,1842,1842,Tanner Riley missed Three Point Jumper.,17,16,1,0,0.5287126946035764,0.5287126946035764,Ohio,Portland,3,3,NA,323150195,2012-11-10
74,1,10:42,1842,1842,Ricardo Johnson Defensive Rebound.,17,16,1,3,0.5287126946035764,0.5287126946035764,Ohio,Portland,3,3,NA,323150195,2012-11-10
75,1,10:39,1839,1839,Stevie Taylor missed Layup.,17,16,1,0,0.5287519611525135,0.5287519611525135,Ohio,Portland,3,3,NA,323150195,2012-11-10
76,1,10:39,1839,1839,Ryan Nicholas Defensive Rebound.,17,16,1,0,0.5287519611525135,0.5287519611525135,Ohio,Portland,3,3,NA,323150195,2012-11-10
77,1,10:39,1839,1839,Foul on Reggie Keely,17,16,1,31,0.5287519611525135,0.5287519611525135,Ohio,Portland,3,3,NA,323150195,2012-11-10
78,1,10:08,1808,1808,Thomas van der Mars Turnover.,17,16,1,19,0.529160424519145,0.529160424519145,Ohio,Portland,3,3,NA,323150195,2012-11-10
79,1,9:49,1789,1789,Ivo Baltic made Jumper.  Assisted by Ricardo Johnson.,19,16,3,21,0.5874356240721925,0.5874356240721925,Ohio,Portland,3,3,NA,323150195,2012-11-10
80,1,9:28,1768,1768,Tanner Riley missed Three Point Jumper.,19,16,3,0,0.5882631234466292,0.5882631234466292,Ohio,Portland,3,3,NA,323150195,2012-11-10
81,1,9:28,1768,1768,Jon Smith Defensive Rebound.,19,16,3,6,0.5882631234466292,0.5882631234466292,Ohio,Portland,3,3,NA,323150195,2012-11-10
82,1,9:22,1762,1762,Foul on John Bailey,19,16,3,17,0.5885017232232406,0.5885017232232406,Ohio,Portland,3,3,NA,323150195,2012-11-10
83,1,9:05,1745,1745,Ivo Baltic missed Jumper.,19,16,3,0,0.5891836372887017,0.5891836372887017,Ohio,Portland,3,3,NA,323150195,2012-11-10
