play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
2,1,19:28,2368,2368,Justin Edwards missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
3,1,19:28,2368,2368,Gabas Maldunas Defensive Rebound.,0,0,0,29,0.5,0.5,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
4,1,18:59,2339,2339,Jvonte Brooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
5,1,18:59,2339,2339,Jon Mesghna Defensive Rebound.,0,0,0,14,0.5,0.5,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
6,1,18:45,2325,2325,Mike Allison Turnover.,0,0,0,1,0.5,0.5,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
7,1,18:44,2324,2324,Gabas Maldunas Steal.,0,0,0,4,0.5,0.5,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
8,1,18:40,2320,2320,John Golden made Jumper.  Assisted by Kevin Crescenzi.,2,0,2,24,0.545745316074961,0.545745316074961,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
9,1,18:16,2296,2296,Xavier Pollard missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
10,1,18:16,2296,2296,Jvonte Brooks Defensive Rebound.,2,0,2,6,0.5462763437592703,0.5462763437592703,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
11,1,18:10,2290,2290,Jvonte Brooks Turnover.,2,0,2,1,0.5464100314401936,0.5464100314401936,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
12,1,18:09,2289,2289,Mike Allison Steal.,2,0,2,17,0.5464323470136655,0.5464323470136655,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
13,1,17:52,2272,2272,Foul on Alex Mitola,2,0,2,8,0.5468131464906587,0.5468131464906587,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
14,1,17:44,2264,2264,Justin Edwards missed Layup.,2,0,2,0,0.5469932384002621,0.5469932384002621,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
15,1,17:44,2264,2264,Alasdair Fraser Offensive Rebound.,2,0,2,10,0.5469932384002621,0.5469932384002621,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
16,1,17:34,2254,2254,Alasdair Fraser Turnover.,2,0,2,19,0.5472191010254319,0.5472191010254319,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
17,1,17:15,2235,2235,Gabas Maldunas made Layup.,4,0,4,14,0.5944429487392987,0.5944429487392987,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
18,1,17:01,2221,2221,Jon Mesghna Turnover.,4,0,4,1,0.595064408949962,0.595064408949962,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
19,1,17:00,2220,2220,John Golden Steal.,4,0,4,3,0.5951088823675076,0.5951088823675076,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
20,1,16:57,2217,2217,John Golden made Dunk.,6,0,6,2,0.6407268582270551,0.6407268582270551,Dartmouth,Maine,6,6,NA,323150159,2012-11-10
21,1,16:55,2215,2215,Maine Full Timeout.,6,0,6,12,0.6408544633201061,0.6408544633201061,Dartmouth,Maine,5,6,NA,323150159,2012-11-10
22,1,16:43,2203,2203,Foul on Kevin Crescenzi,6,0,6,0,0.6416210315319734,0.6416210315319734,Dartmouth,Maine,5,6,NA,323150159,2012-11-10
23,1,16:43,2203,2203,Mike Allison made Free Throw.,6,1,5,0,0.6190078143206482,0.6190078143206482,Dartmouth,Maine,5,6,NA,323150159,2012-11-10
24,1,16:43,2203,2203,Mike Allison missed Free Throw.,6,1,5,0,0.6190078143206482,0.6190078143206482,Dartmouth,Maine,5,6,NA,323150159,2012-11-10
25,1,16:43,2203,2203,Gabas Maldunas Defensive Rebound.,6,1,5,18,0.6190078143206482,0.6190078143206482,Dartmouth,Maine,5,6,NA,323150159,2012-11-10
26,1,16:25,2185,2185,Alex Mitola missed Three Point Jumper.,6,1,5,0,0.6199929989595001,0.6199929989595001,Dartmouth,Maine,5,6,NA,323150159,2012-11-10
27,1,16:25,2185,2185,Xavier Pollard Defensive Rebound.,6,1,5,25,0.6199929989595001,0.6199929989595001,Dartmouth,Maine,5,6,NA,323150159,2012-11-10
28,1,16:00,2160,2160,Alasdair Fraser missed Jumper.,6,1,5,0,0.6213656249081971,0.6213656249081971,Dartmouth,Maine,5,6,NA,323150159,2012-11-10
29,1,16:00,2160,2160,Mike Allison Offensive Rebound.,6,1,5,11,0.6213656249081971,0.6213656249081971,Dartmouth,Maine,5,6,NA,323150159,2012-11-10
30,1,15:49,2149,2149,Xavier Pollard missed Layup.,6,1,5,0,0.6219721448464608,0.6219721448464608,Dartmouth,Maine,5,6,NA,323150159,2012-11-10
31,1,15:49,2149,2149,Jvonte Brooks Defensive Rebound.,6,1,5,7,0.6219721448464608,0.6219721448464608,Dartmouth,Maine,5,6,NA,323150159,2012-11-10
32,1,15:42,2142,2142,Alex Mitola made Jumper.,8,1,7,20,0.6680554089170966,0.6680554089170966,Dartmouth,Maine,5,6,NA,323150159,2012-11-10
33,1,15:22,2122,2122,Xavier Pollard missed Three Point Jumper.,8,1,7,0,0.6695212022893331,0.6695212022893331,Dartmouth,Maine,5,6,NA,323150159,2012-11-10
34,1,15:22,2122,2122,Justin Edwards Offensive Rebound.,8,1,7,13,0.6695212022893331,0.6695212022893331,Dartmouth,Maine,5,6,NA,323150159,2012-11-10
35,1,15:09,2109,2109,Justin Edwards made Jumper.,8,3,5,4,0.6241948937326578,0.6241948937326578,Dartmouth,Maine,5,6,NA,323150159,2012-11-10
36,1,15:05,2105,2105,Dartmouth Full Timeout.,8,3,5,0,0.6244187764379728,0.6244187764379728,Dartmouth,Maine,5,5,NA,323150159,2012-11-10
37,1,15:05,2105,2105,Alex Mitola Turnover.,8,3,5,20,0.6244187764379728,0.6244187764379728,Dartmouth,Maine,5,5,NA,323150159,2012-11-10
38,1,14:45,2085,2085,Jon Mesghna made Three Point Jumper.  Assisted by Xavier Pollard.,8,6,2,21,0.5511348901867295,0.5511348901867295,Dartmouth,Maine,5,5,NA,323150159,2012-11-10
39,1,14:24,2064,2064,Kevin Crescenzi missed Three Point Jumper.,8,6,2,0,0.5516376337194139,0.5516376337194139,Dartmouth,Maine,5,5,NA,323150159,2012-11-10
40,1,14:24,2064,2064,Alasdair Fraser Defensive Rebound.,8,6,2,17,0.5516376337194139,0.5516376337194139,Dartmouth,Maine,5,5,NA,323150159,2012-11-10
41,1,14:07,2047,2047,Mike Allison missed Jumper.,8,6,2,0,0.5520480805352422,0.5520480805352422,Dartmouth,Maine,5,5,NA,323150159,2012-11-10
42,1,14:07,2047,2047,Kevin Crescenzi Defensive Rebound.,8,6,2,1,0.5520480805352422,0.5520480805352422,Dartmouth,Maine,5,5,NA,323150159,2012-11-10
43,1,14:06,2046,2046,Foul on Jon Mesghna,8,6,2,14,0.5520723249003605,0.5520723249003605,Dartmouth,Maine,5,5,NA,323150159,2012-11-10
44,1,13:52,2032,2032,Gabas Maldunas made Layup.,10,6,4,31,0.6036865536784973,0.6036865536784973,Dartmouth,Maine,5,5,NA,323150159,2012-11-10
45,1,13:21,2001,2001,Justin Edwards missed Three Point Jumper.,10,6,4,0,0.6051617557333803,0.6051617557333803,Dartmouth,Maine,5,5,NA,323150159,2012-11-10
46,1,13:21,2001,2001,Mike Allison Offensive Rebound.,10,6,4,3,0.6051617557333803,0.6051617557333803,Dartmouth,Maine,5,5,NA,323150159,2012-11-10
47,1,13:18,1998,1998,Foul on Kevin Crescenzi,10,6,4,2,0.6053056802545828,0.6053056802545828,Dartmouth,Maine,5,5,NA,323150159,2012-11-10
48,1,13:16,1996,1996,Jon Mesghna Turnover.,10,6,4,1,0.6054017476521444,0.6054017476521444,Dartmouth,Maine,5,5,NA,323150159,2012-11-10
49,1,13:15,1995,1995,John Golden Steal.,10,6,4,0,0.6054498168502327,0.6054498168502327,Dartmouth,Maine,5,5,NA,323150159,2012-11-10
