play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
2,1,19:47,2387,2387,E.J. Singler missed Jumper.,0,0,0,0,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
3,1,19:47,2387,2387,Michael Dunn Block.,0,0,0,1,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
4,1,19:46,2386,2386,Oregon Offensive Rebound.,0,0,0,18,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
5,1,19:28,2368,2368,E.J. Singler Turnover.,0,0,0,1,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
6,1,19:27,2367,2367,Gabe Rogers Steal.,0,0,0,26,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
7,1,19:01,2341,2341,Stallon Saldivar Turnover.,0,0,0,18,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
8,1,18:43,2323,2323,Tony Woods made Layup.  Assisted by E.J. Singler.,2,0,2,0,0.5456793799013266,0.5456793799013266,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
9,1,18:43,2323,2323,Foul on Ephraim Ekanem,2,0,2,0,0.5456793799013266,0.5456793799013266,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
10,1,18:43,2323,2323,Tony Woods missed Free Throw.,2,0,2,0,0.5456793799013266,0.5456793799013266,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
11,1,18:43,2323,2323,Gaellan Bewernick Defensive Rebound.,2,0,2,22,0.5456793799013266,0.5456793799013266,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
12,1,18:21,2301,2301,Gabe Rogers made Layup.,2,2,0,10,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
13,1,18:11,2291,2291,E.J. Singler made Layup.,4,2,2,19,0.546387725577138,0.546387725577138,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
14,1,17:52,2272,2272,Gaellan Bewernick made Layup.  Assisted by Gabe Rogers.,4,4,0,7,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
15,1,17:45,2265,2265,E.J. Singler made Three Point Jumper.  Assisted by Dominic Artis.,7,4,3,19,0.5701976570381696,0.5701976570381696,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
16,1,17:26,2246,2246,Gabe Rogers Turnover.,7,4,3,6,0.5708350031423882,0.5708350031423882,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
17,1,17:20,2240,2240,E.J. Singler missed Three Point Jumper.,7,4,3,0,0.5710370915275105,0.5710370915275105,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
18,1,17:20,2240,2240,Dominic Artis Offensive Rebound.,7,4,3,4,0.5710370915275105,0.5710370915275105,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
19,1,17:16,2236,2236,Dominic Artis missed Jumper.,7,4,3,0,0.5711720209350643,0.5711720209350643,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
20,1,17:16,2236,2236,Michael Dunn Defensive Rebound.,7,4,3,9,0.5711720209350643,0.5711720209350643,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
21,1,17:07,2227,2227,Stallon Saldivar made Three Point Jumper.  Assisted by Gabe Rogers.,7,7,0,11,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
22,1,16:56,2216,2216,Dominic Artis made Layup.,9,7,2,17,0.548084061544881,0.548084061544881,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
23,1,16:39,2199,2199,Gaellan Bewernick missed Layup.,9,7,2,0,0.548473911152565,0.548473911152565,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
24,1,16:39,2199,2199,Tony Woods Block.,9,7,2,0,0.548473911152565,0.548473911152565,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
25,1,16:39,2199,2199,E.J. Singler Defensive Rebound.,9,7,2,0,0.548473911152565,0.548473911152565,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
26,1,16:39,2199,2199,Tony Woods made Layup.  Assisted by E.J. Singler.,11,7,4,29,0.5960451058566135,0.5960451058566135,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
27,1,16:10,2170,2170,Michael Dunn made Three Point Jumper.  Assisted by Gabe Rogers.,11,10,1,9,0.5246306745998974,0.5246306745998974,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
28,1,16:01,2161,2161,Damyean Dotson missed Jumper.,11,10,1,0,0.5247355256734755,0.5247355256734755,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
29,1,16:01,2161,2161,Willie Moore Offensive Rebound.,11,10,1,2,0.5247355256734755,0.5247355256734755,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
30,1,15:59,2159,2159,Foul on Gabe Rogers,11,10,1,0,0.5247588679929944,0.5247588679929944,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
31,1,15:59,2159,2159,Willie Moore missed Free Throw.,11,10,1,0,0.5247588679929944,0.5247588679929944,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
32,1,15:59,2159,2159,null,11,10,1,0,0.5247588679929944,0.5247588679929944,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
33,1,15:59,2159,2159,Willie Moore made Free Throw.,12,10,2,18,0.5493966151804348,0.5493966151804348,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
34,1,15:41,2141,2141,Michael Dunn made Jumper.  Assisted by Stallon Saldivar.,12,12,0,14,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
35,1,15:27,2127,2127,Foul on Max Jacobsen,12,12,0,0,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
36,1,15:27,2127,2127,Official TV Timeout.,12,12,0,5,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
37,1,15:22,2122,2122,Waverly Austin missed Layup.,12,12,0,0,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
38,1,15:22,2122,2122,Jordyn Martin Block.,12,12,0,2,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
39,1,15:20,2120,2120,Waverly Austin Offensive Rebound.,12,12,0,9,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
40,1,15:11,2111,2111,Johnathan Loyd Turnover.,12,12,0,0,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
41,1,15:11,2111,2111,Gabe Rogers Steal.,12,12,0,28,0.5,0.5,Oregon,Northern Arizona,4,4,NA,323152483,2012-11-10
