play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
2,1,20:00,2400,2700,Team Technical Foul,0,0,0,0,0.5,0.5,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
3,1,20:00,2400,2700,Dwayne Davis made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
4,1,20:00,2400,2700,Dwayne Davis made Free Throw.,2,0,2,14,0.544026276554456,0.544026276554456,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
5,1,19:46,2386,2686,Dwayne Davis missed Three Point Jumper.,2,0,2,0,0.5443207085263143,0.5443207085263143,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
6,1,19:46,2386,2686,Brandon Harris Defensive Rebound.,2,0,2,20,0.5443207085263143,0.5443207085263143,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
7,1,19:26,2366,2666,Foul on Rashard McGill,2,0,2,24,0.5447463102877513,0.5447463102877513,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
8,1,19:02,2342,2642,T.J. Price missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
9,1,19:02,2342,2642,Jonathan Mills Defensive Rebound.,2,0,2,18,0.5452642352579568,0.5452642352579568,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
10,1,18:44,2324,2624,Rashard McGill missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
11,1,18:44,2324,2624,Jamal Crook Defensive Rebound.,2,0,2,1,0.5456574240006768,0.5456574240006768,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
12,1,18:43,2323,2623,Foul on Dwayne Davis,2,0,2,16,0.5456793799013266,0.5456793799013266,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
13,1,18:27,2307,2607,O'Karo Akamune missed Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
14,1,18:27,2307,2607,O'Karo Akamune Offensive Rebound.,2,0,2,4,0.5460321953134282,0.5460321953134282,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
15,1,18:23,2303,2603,O'Karo Akamune missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
16,1,18:23,2303,2603,Michael Craig Defensive Rebound.,2,0,2,11,0.5461208317819461,0.5461208317819461,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
17,1,18:12,2292,2592,Jerrold Brooks made Three Point Jumper.  Assisted by Jonathan Mills.,5,0,5,21,0.6141973166990529,0.6141973166990529,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
18,1,17:51,2271,2571,Brandon Harris missed Three Point Jumper.,5,0,5,0,0.6153206465083175,0.6153206465083175,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
19,1,17:51,2271,2571,Southern Miss Defensive Rebound.,5,0,5,16,0.6153206465083175,0.6153206465083175,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
20,1,17:35,2255,2555,Dwayne Davis made Three Point Jumper.,8,0,8,14,0.6807886560025882,0.6807886560025882,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
21,1,17:21,2241,2541,T.J. Price missed Three Point Jumper.,8,0,8,0,0.6819012429587471,0.6819012429587471,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
22,1,17:21,2241,2541,O'Karo Akamune Offensive Rebound.,8,0,8,7,0.6819012429587471,0.6819012429587471,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
23,1,17:14,2234,2534,O'Karo Akamune Turnover.,8,0,8,6,0.682458677015476,0.682458677015476,Southern Miss,Western Kentucky,6,6,NA,323152572,2012-11-10
